0,0.9484753062020281,0.8982111287871718
1,0.9003950479510072,0.8679738622743031
2,0.8544381493942722,0.8448597536567799
3,0.8118774650490054,0.8168664643216402
4,0.7767568710855949,0.7985423181667061
5,0.7376367738508288,0.772134821036202
6,0.7039467878612168,0.752670043078736
7,0.6734376752546618,0.7352396302346113
8,0.6405275581994873,0.7182343815654905
9,0.615711062113599,0.7057792029494371
10,0.590699776326391,0.691625832180146
11,0.570647951419413,0.6836724101222633
12,0.5510674671404899,0.673105682371657
13,0.5318887826281848,0.660502537223296
14,0.5147283757386497,0.6455323671925665
15,0.4981187215862953,0.6391375110572657
16,0.48544740650855484,0.6380622544363125
17,0.47716564174266385,0.6362307688266815
18,0.46798363364428874,0.6327036402257267
19,0.4572272257027783,0.6251357439185171
20,0.4466605944155061,0.6211365848743035
21,0.43514515935297216,0.6153672132552285
22,0.4253702476261517,0.6123135798601504
23,0.41680556288588966,0.6117000432228186
24,0.4092583227849691,0.6081505338287126
25,0.40239789647314966,0.604492609040508
26,0.39534492444034863,0.6002495695878097
27,0.389469283792631,0.5970468171905741
28,0.38116043647639913,0.5922389295076782
29,0.3753108039578584,0.5905057319944733
30,0.37070705152925965,0.5913263580017153
31,0.36795603202337934,0.5889840022796251
32,0.36346763397779785,0.586029149732038
33,0.35886239856067226,0.5854063052460612
34,0.3553739151320961,0.5843433048603741
35,0.3497259004054474,0.5833784697330492
36,0.34372820357895434,0.5819681561879517
37,0.33909286202425226,0.5823593249209124
38,0.3351988036339668,0.5782209663486821
39,0.32938253570740134,0.5756444281632873
40,0.32589756173071305,0.5769475466139425
41,0.3212086410068466,0.5763727934842492
42,0.319222721767661,0.5755565775044407
43,0.3154364094685365,0.5730000396035069
44,0.3120342279455619,0.5754998261596594
45,0.30973403386839504,0.574025435993898
46,0.3087045408712516,0.5744902681924265
47,0.3076219483625126,0.5738235267147156
48,0.30408879211045997,0.5732413165555349
49,0.30172311159998977,0.5740288764153275
50,0.30028854957215184,0.5735598896386686
51,0.2970402003589379,0.5737180896228167
52,0.29475520609714934,0.5745285926298244
53,0.28879597939681473,0.5701036293292074
54,0.28634646870272884,0.5695792563768123
55,0.2801815982297227,0.5717114291717338
56,0.2786627539073346,0.5711968902811038
57,0.27671305149769265,0.5723471670928671
58,0.2756209909158434,0.572242172418518
59,0.2745398140348973,0.5718601597398405
60,0.27382488395120086,0.5719131497432499
61,0.2713805261835271,0.5722471508557753
62,0.2665420458547058,0.5741362494043077
63,0.2636636326403174,0.5748489048972077
64,0.26101881232390434,0.5743227562687117
65,0.26046481620509965,0.5743439289868328
66,0.2574041655804838,0.5776458492115746
67,0.25696350161540993,0.5776159415767869
68,0.25554282919029503,0.5770248425467938
69,0.25190798346810195,0.5782578648015662
70,0.2509338432745588,0.578388161397311
71,0.2501820206171319,0.5783373004237345
72,0.24931710844132196,0.5783967932235639
73,0.24606022485773338,0.5779368332408407
74,0.2445388137860195,0.5777670204719487
75,0.2422535045063326,0.5800827618787726
76,0.24150626586558946,0.5801183076555136
77,0.23938317385292274,0.5799653336247339
78,0.2354833237357241,0.5810330825938964
79,0.23122824356464644,0.5840820850786548
80,0.22823462779269316,0.5854656301198919
81,0.2249368829574024,0.5865989111008444
82,0.2239661437607649,0.5868591582577118
83,0.22095572523097992,0.5877507331518856
84,0.22042949683323762,0.5874895175950727
85,0.2199400958964946,0.58760271640999
86,0.2187837079822557,0.5879314512811785
87,0.21820215642133384,0.5879997820199824
88,0.21615216798964992,0.5876049641480209
89,0.21557905955659445,0.5876017359686846
90,0.213529393659348,0.5875486172251784
91,0.21020899951101138,0.5863706691149483
92,0.2097145283696876,0.5864187105540647
93,0.20935863410281624,0.5864524910817271
94,0.2070261326883145,0.5865255271934777
95,0.2050816470461174,0.5872157725405722
96,0.20400203417740911,0.5866651388528875
97,0.20233389194346305,0.5864399358766671
98,0.20001458408754696,0.5869571879825367
99,0.19953931786544776,0.5869785394634081
100,0.19901382336042048,0.5867917672377114
101,0.19852155888900608,0.5868463829852597
102,0.19738146114487387,0.5866713265796061
103,0.1955673972842616,0.5865471379328128
104,0.1942681069935043,0.5867538123629289
