0,0.9635414933569166,0.9888167880008516
1,0.9294106918934087,0.9493936031166631
2,0.8974940311108657,0.9123616295677158
3,0.8675667637040609,0.8768496561924054
4,0.8388352801073282,0.845694810692231
5,0.8119338212447139,0.8135034677827667
6,0.7873615686937027,0.7841078015565718
7,0.7640321567832862,0.7563499414000233
8,0.7419519953539431,0.7293046786021179
9,0.7203093711606174,0.705246807877304
10,0.7023201762867762,0.6870633029017094
11,0.6840424724274256,0.665850394131677
12,0.6663425339971606,0.6462657499440458
13,0.6500405818376648,0.6287240449186912
14,0.6351788053403554,0.6118547629710508
15,0.6207335195119341,0.5959292257400596
16,0.6079701792525427,0.5832627511129104
17,0.5958071630600059,0.5697619600231223
18,0.5839187477882879,0.5573839183606761
19,0.5729535414243665,0.5460286357077666
20,0.5629120075667293,0.5353639682591225
21,0.5528521966362643,0.5251680527513114
22,0.5440267597964091,0.5134739015590595
23,0.535814212404229,0.5058488177979227
24,0.5280588610751569,0.49797476492984777
25,0.5210919402052642,0.4903871618657091
26,0.5150195554467648,0.48345157127175187
27,0.5084775687685712,0.4776017715452935
28,0.501960851813873,0.4707350533005408
29,0.49575742160588293,0.4633833277297624
30,0.49031989431679707,0.45890574881289714
31,0.4851207678885116,0.45371698450220627
32,0.4800740199742231,0.4496872201887151
33,0.4752843728904372,0.4445786905706347
34,0.4707368089899808,0.4408082475596238
35,0.4669925164106087,0.43766793497461487
36,0.4630044140189611,0.43378693941922597
37,0.45911708661232964,0.4301083064160049
38,0.4557247814668068,0.42635722583753827
39,0.4523342478769247,0.4233400167339201
40,0.4492138336548941,0.4202736150463317
41,0.44516219938278806,0.41655196208322876
42,0.4412339563015231,0.4138578869292983
43,0.43772264887158885,0.41055055206016594
44,0.4343330618818338,0.4085582202171345
45,0.43134050211663805,0.4057766479912978
46,0.4285562580292111,0.4033526653121654
47,0.42602785668080617,0.4011636191391885
48,0.4237272907862492,0.3989877343296874
49,0.4212071772580849,0.3960771720990631
50,0.4191777196575868,0.3942400625479237
51,0.4170853137648337,0.39274977674547723
52,0.4153540032067111,0.39139200711106864
53,0.4136441070331014,0.3906434331266687
54,0.4117698955717411,0.38974877590819285
55,0.410308205087811,0.38872547320649586
56,0.4081746463916009,0.38875407776084303
57,0.4068628519325305,0.3878810651473937
58,0.40456543228759306,0.38736463687640604
59,0.40341737754610013,0.38666029316548745
60,0.4013639075097932,0.38656282876040415
61,0.39960622111794336,0.38594387881217235
62,0.3984174240807994,0.38564702194481826
63,0.39679342483648966,0.3851646838401569
64,0.3955761701314713,0.3845489200432505
65,0.394076207651627,0.38390786415856726
66,0.3929631770595255,0.3823154711044588
67,0.3917073967770867,0.3826697453378949
68,0.3902924214445414,0.3823649928487453
69,0.38900370325149125,0.3833232826238753
70,0.3876473871656307,0.3828169499289502
71,0.38604801710632636,0.38194530105839675
72,0.38454255634877194,0.3820202957165338
73,0.38311058874489157,0.38129444730297135
74,0.3821408648654868,0.38052525493758094
75,0.38063783756873526,0.3813917493191504
76,0.3796373774847999,0.38115895123586324
77,0.3784761298931664,0.3813569442430004
78,0.377261048970357,0.3809418305975727
79,0.3759994365426312,0.38121129754062905
80,0.3749144523299358,0.3815489582984089
81,0.3737425112974086,0.38150240232374993
82,0.37267019778158306,0.3823434229975797
83,0.37166248539655766,0.38263981939844216
84,0.37081494618028427,0.38274757956114813
85,0.3698702582204856,0.3831724094038679
86,0.36898317652278684,0.3840229292873354
87,0.36806759774511466,0.383942369516507
88,0.366811956683699,0.3845045684249977
89,0.36597862486807003,0.384706349560126
90,0.36531292308527835,0.38515754948186565
91,0.36448880198201833,0.3853137838933326
92,0.36376731283089253,0.3855261357298826
93,0.36287449935513716,0.38541667369316623
94,0.3620223040353165,0.3863368437642962
95,0.3612607425427934,0.38566352122313463
96,0.360400185484274,0.38513340692207154
97,0.3595458070108266,0.3856226320411682
98,0.35866197094588986,0.3854863724130519
99,0.35798473184121316,0.385729411856664
100,0.3572084416531303,0.3856232713736499
101,0.35644823694322936,0.3855811646234684
102,0.35536152422457895,0.3864420439506719
103,0.3545295556492173,0.38623206277901595
104,0.353627299734858,0.3865522777588102
105,0.35290806810720576,0.3867577973780472
106,0.3521120832107073,0.38713571709016914
107,0.3514481940184467,0.3873087227610521
108,0.35080982784971926,0.3871631967142873
109,0.3501130691367951,0.38717033621168107
110,0.3493712929688227,0.38706057006566763
111,0.3485699424962234,0.3873489328804444
112,0.34756075501221406,0.38689566568350403
113,0.34691123811828806,0.38682459260322566
114,0.3464940688881238,0.3875361902557865
115,0.34568397077427776,0.3878965302679647
116,0.34520002903454716,0.3878819662492249
117,0.34467889772754223,0.38810024229925383
118,0.344083422286534,0.3880610150643848
119,0.3434756252524661,0.3886064989215741
120,0.34258005240809397,0.38936285704928997
121,0.34187251747878494,0.3897728615759666
122,0.34127980137746056,0.3900695086199455
123,0.3405171346162582,0.39005060115208207
124,0.3399191489685398,0.3900762765591412
