0,0.9532986360625909,0.9269951107889725
1,0.8776834822117339,0.8677669936771071
2,0.8110476665151113,0.817605172589791
3,0.755226056206671,0.7822029068720487
4,0.7023119413212664,0.7470544045840268
5,0.6549226311406473,0.716044101396114
6,0.6124515947334642,0.6877743882732237
7,0.5750251784882812,0.6662488374862536
8,0.5427399936178221,0.6484613836677606
9,0.5273068455802999,0.6449826967558115
10,0.5023953414304597,0.6317827254841178
11,0.47762403346886345,0.615817870641488
12,0.458001474721645,0.6047575018246171
13,0.4398529666186641,0.5959864820726661
14,0.4239993877926108,0.5898507624307936
15,0.41003327367272496,0.5833611312296539
16,0.39792325164320186,0.5770964668025762
17,0.38657238454785825,0.5712027075182323
18,0.3775061698775999,0.5673494730453618
19,0.36967590480249285,0.564624310289748
20,0.36196691409144,0.5594476692110216
21,0.3544008599476572,0.5548385314179177
22,0.347077612389476,0.5542617083501963
23,0.3414495986387807,0.5547021756759748
24,0.33531319828473943,0.5531047158367877
25,0.33130415136032554,0.5510577362319031
26,0.3270775018160097,0.5509638186781747
27,0.3235886172664993,0.5534476338014109
28,0.3211071060359687,0.5522337879196682
29,0.3170140023038854,0.5517651501476807
30,0.31322787704051985,0.5493907864679838
31,0.3096307266525546,0.5452775879531299
32,0.3060138274501377,0.5441259294298605
33,0.30328738806750094,0.5416183860465622
34,0.2994116033721679,0.5427589047869268
35,0.29699602787404084,0.5399594369875579
36,0.29478831127130123,0.5384596682651485
37,0.2927300448630797,0.5386616771522261
38,0.29052294373927295,0.5404999069110917
39,0.2879193802522775,0.5370893398977395
40,0.2853207079145832,0.5373850925803723
41,0.28347736130193474,0.5351383519694721
42,0.2817319496043609,0.5353968105487492
43,0.2797697148582019,0.5340694588798253
44,0.2779048859565771,0.5326220292457343
45,0.27573085790131924,0.5315865134639681
46,0.2741290029271433,0.5312630613059923
47,0.2717780244543638,0.5315244170024656
48,0.270674558644539,0.5328531318365674
49,0.26912621747876614,0.5317897938132146
50,0.26760102936451213,0.5315108887699563
51,0.266050044683124,0.531911366348782
52,0.2651554283539639,0.5328298120723608
53,0.2641723111487399,0.5336012853015638
54,0.26335895417878785,0.533445073235118
55,0.26206914350707183,0.5341155725005328
56,0.26089457172176805,0.5342252358255892
57,0.2595636024284516,0.533910148988825
58,0.2590271956731779,0.5354777865115281
59,0.2576015617877911,0.5346557008379318
60,0.2568235266911933,0.535099674574982
61,0.25568267611110224,0.5338697015008657
62,0.2548001327242146,0.5340086467397406
63,0.25364965765989006,0.5343469506579275
64,0.2525576543119901,0.5350878387010213
65,0.250787134566502,0.5326171895956523
66,0.2499746705323313,0.5326103095761984
67,0.24875308391831844,0.5312920869465807
68,0.24741609899073266,0.5306423052041384
69,0.2455672152639271,0.5295570244913791
70,0.24481906185819916,0.5288398257806868
71,0.24288591539091367,0.5294716837519653
72,0.24174012665638123,0.5315170291354195
73,0.2407753586512114,0.5301060676160083
74,0.24009327330315047,0.5298992087661797
75,0.23892349126282927,0.5317262467978345
76,0.23789489608380038,0.5323353755311856
77,0.23700640087156885,0.531279195999237
78,0.2360595817487235,0.5310437597616579
79,0.2353699487935094,0.530595513563258
80,0.23457645455366286,0.531630130521167
81,0.23376924799725493,0.5335601514553642
82,0.23279620681219054,0.5321881985095976
83,0.23195525435987285,0.5321524851008254
84,0.23142194027716786,0.5304464881579156
85,0.23084095547336522,0.5315950875128677
86,0.22957646960242253,0.5306195218227173
87,0.22880247002879073,0.5308373905081488
88,0.22758481032477032,0.5312424171579438
89,0.2263370391257983,0.5316464388063314
90,0.2251988622348469,0.5339063189609813
91,0.22430548519535404,0.5349631487567883
92,0.222618238603948,0.5363816623734566
93,0.22195897993964706,0.5369230773132168
94,0.22125701889837796,0.5360321776224848
95,0.22041661949418406,0.5362549161096042
96,0.21941587285282813,0.5367228323995472
97,0.21882489068287644,0.5383884353766991
98,0.2179620898342717,0.537972596015724
99,0.21753644434600056,0.5372759378184079
100,0.21650723299649985,0.5386382665384712
101,0.2160392241371662,0.5384821915778275
102,0.21540731339098101,0.5383172213947497
103,0.2149372469645577,0.5381111555497834
104,0.21370050069251406,0.5376038348384878
105,0.21252356444136053,0.538295163595178
106,0.2121296460313886,0.5374117334260267
107,0.2113128076097855,0.5372073107708009
108,0.21065412666778227,0.5370613051865003
109,0.20952417120053932,0.5369912790319299
110,0.20858783734967173,0.5372185959131011
111,0.20792834737269872,0.5371779220817008
112,0.20720040224077094,0.5367029860622702
113,0.20637517093332045,0.5370926366129319
114,0.20570065415577107,0.5372871497904591
115,0.20511821873070163,0.5388702519489712
116,0.20468615233202211,0.5380243819500262
117,0.2040090303300659,0.5385675550968805
118,0.20314353545483954,0.5399006442375529
119,0.20232978803079643,0.5397524521279659
120,0.202014380735149,0.5392757565408108
