0,0.9594100501630075,0.9491050127274723
1,0.8900719793157952,0.8840566743706815
2,0.8281445119985626,0.8223278393659607
3,0.7724503913052481,0.7711440740821445
4,0.7207234180261664,0.7224947914995064
5,0.6764115967584173,0.6777898055082401
6,0.6381542754545824,0.6387043237554436
7,0.6051212306773781,0.605281844593009
8,0.57476352329821,0.5756965641797569
9,0.55957313835664,0.5603576855236607
10,0.5367316639122762,0.534755241027834
11,0.5133565606080505,0.5162272601692208
12,0.4948960062626722,0.4969425102794335
13,0.47730782498920976,0.48025064609831253
14,0.46405838356273715,0.46447787494597104
15,0.45093798636188004,0.4526093839085218
16,0.4385909982158086,0.4408452434850219
17,0.4282631162591055,0.42707402896406316
18,0.41952424411249856,0.4150020905842957
19,0.40982633810735025,0.40945679477197394
20,0.40077641972387995,0.40387078803005405
21,0.3919564094767748,0.39554488400322574
22,0.38549577328170453,0.391454867240312
23,0.38074977875870325,0.3874377524958872
24,0.37540956134964376,0.3856706273179138
25,0.37049617844995947,0.3786827482216562
26,0.36575148881029224,0.3728990613215352
27,0.36187542824180324,0.3738145729365542
28,0.358911559662999,0.3712708719624141
29,0.3566323153549024,0.3679462396348597
30,0.3517854386432532,0.36930300838943647
31,0.34918780796267673,0.3674478137461817
32,0.34567843160029793,0.36549853696988893
33,0.3420602160894787,0.36684238014708903
34,0.3376177429598712,0.3672227433972724
35,0.3341869434811609,0.370372620354742
36,0.33091884575321817,0.37023133186405754
37,0.32934862576185325,0.3697846223983777
38,0.32724798152360185,0.37019163379258035
39,0.32365798656361044,0.37057799695237037
40,0.3213183010518422,0.37110082267820776
41,0.31937757969924796,0.3694403047968623
42,0.3179912589662433,0.36822056335313647
43,0.31542052005125687,0.36684643210212936
44,0.31317447887476707,0.36463256527003013
45,0.3108681149506834,0.3657664563701993
46,0.3093066015003458,0.36370602384231276
47,0.3079841855534707,0.363387822630287
48,0.30608339018520264,0.36208377572832223
49,0.3043146877572459,0.3629332745542214
50,0.302736851054735,0.3636965095882469
51,0.3006665364647318,0.3659890336968213
52,0.2992321182904971,0.3666811132932607
53,0.2981391185146772,0.3670221641378448
54,0.29679590450729165,0.36595261482531455
55,0.29558045392942667,0.36666840004759743
56,0.29456758640627384,0.3671246398375735
57,0.2929631589800478,0.36706896069968636
58,0.29191320715431707,0.3657992287689926
59,0.29020318507877074,0.3678541301059631
60,0.2878489362425576,0.3687159190476016
61,0.28703112419518967,0.3713529071545327
62,0.2856435294545489,0.3698354876348752
63,0.2840321848977256,0.36869582931585687
64,0.2825325661674281,0.36626817495441416
65,0.2806360582340008,0.36711547363454095
66,0.27964794579930713,0.36730359557651276
67,0.2786272341180124,0.3678215413156606
68,0.27751129906358657,0.3685373969118889
69,0.27659330874577376,0.3685699394657002
70,0.2754697128136626,0.36737776107580083
71,0.2740259884136206,0.36850311237281075
72,0.2725813409537348,0.36891426282490397
73,0.27131310287980637,0.3672551131985557
74,0.2698911118269436,0.36601577572587213
75,0.26874693354754026,0.36548802172837697
76,0.2678477799567526,0.36368478089482176
77,0.26690328071297104,0.36383643443780056
78,0.265474762770429,0.3638747817086457
79,0.2646734150757885,0.364668600270072
80,0.26390555099304747,0.3647807819441075
81,0.26283652623025083,0.36352893838279854
82,0.26193592764116863,0.36304182552044373
83,0.26129248594774757,0.36445123786335165
84,0.2599177358419425,0.3651932027703817
85,0.2590106317181115,0.36470603094197984
86,0.25846628126807086,0.3638989007492514
87,0.25764161601675617,0.36328989809944945
88,0.25714502047140964,0.3632990278853675
89,0.2561907312110063,0.36376587277359596
90,0.25490408429169165,0.36574866720680865
91,0.25414923511538406,0.3651696507170804
92,0.2527845078950286,0.36686163765184865
93,0.2519167573320001,0.365785561038663
94,0.25097766358623896,0.36528047918805434
95,0.25002334431353207,0.3658545062133704
96,0.2493626151486494,0.3664598488824317
97,0.24794593953440103,0.3661776814255125
98,0.24707342455981823,0.3675040212658367
