0,0.5865112151378764,0.7130744378901874
1,0.5108130043371224,0.6521020996905179
2,0.4752206608702047,0.6190471334828349
3,0.4515877514682087,0.6196751750427942
4,0.43333091769514,0.6175429517442761
5,0.4300173911599674,0.614933843612508
6,0.4179044805051183,0.6144962078307498
7,0.41622227983157933,0.6238031543175312
8,0.41800992534834186,0.6069179176349824
9,0.4135398289341772,0.6040318609092837
10,0.41295083417042816,0.5915183122704509
11,0.4171270935996985,0.5826653419522788
12,0.41394567583960296,0.5838400939623204
13,0.41276459653613917,0.5855335370208911
14,0.4124300289879061,0.5859226267650118
15,0.4158631709727761,0.5928507032634462
16,0.412839098887534,0.5906968621724434
17,0.41463687946185773,0.5932680216415845
18,0.41315941902490266,0.5945076547794393
19,0.4137699712669332,0.5952544146540393
20,0.41363035600902925,0.5966986231671287
21,0.4126562516360984,0.5929009137252814
22,0.41086208324377,0.5941672530220765
23,0.40856482978427516,0.5958309280771553
24,0.407579344949246,0.5963521825587021
25,0.4058627447836711,0.60073872937272
26,0.40526435863720106,0.6001853298174248
27,0.40541870633542926,0.5980031867780684
28,0.40392822097776837,0.5936187278562469
29,0.4046516622441451,0.5925071573357445
30,0.40426276876379097,0.5963676319622573
31,0.4035369187059555,0.5972547643996515
32,0.4015942731026036,0.5979804648618914
33,0.3999678864651223,0.5924208611479602
34,0.40030351928465246,0.5910862112136338
35,0.3998727848989923,0.5898300735138998
36,0.3976023082014123,0.5911036818148332
37,0.3966722137531263,0.5905149589700037
38,0.39600796669205585,0.5905806629972595
39,0.39536137796296694,0.5857673009894699
40,0.3958814570662228,0.5833849330633585
41,0.39471111225863365,0.5804403723161088
42,0.39598220515806476,0.5797441472846109
43,0.39583247542034955,0.581422157387973
44,0.3946020509492269,0.5796820103163882
45,0.3959872439654902,0.5815050273029214
46,0.3943700234754597,0.5794360647898641
47,0.39496544830943503,0.5811007628418762
48,0.39483479408010747,0.5817932202263731
49,0.3935303865085456,0.5796276130992715
50,0.39258233815452737,0.5795475016659819
51,0.392753245991613,0.5797890735375678
52,0.3933153912719273,0.5767370972029945
53,0.39327659220003086,0.5764816193976691
54,0.3936607847378655,0.5771126458452862
55,0.39360294815344377,0.5773949352866358
56,0.39334693043174834,0.5751344205113051
57,0.39350436829309465,0.5741950199659543
58,0.39347870568839555,0.5738979905930217
59,0.39344423234936865,0.5711197444032153
60,0.39312346508340484,0.5718923022996297
61,0.3931388559620072,0.5718086108743482
62,0.39273694088462596,0.5716745389491139
63,0.39268626460859596,0.5726629737644671
64,0.39242169736369376,0.5729278983227343
65,0.3924764307645947,0.5750536057652214
66,0.39278265703587106,0.5733493047191208
67,0.3924512891877748,0.5746523367894083
68,0.39266424880086737,0.5743065909901879
69,0.392488115987015,0.57351104602892
70,0.39231522993457635,0.5712672790532256
71,0.3924374722017008,0.5713853892073731
72,0.3918127734572812,0.5707739798538546
73,0.3921490310913969,0.571082000518782
74,0.3917360478535707,0.5696491566517844
75,0.39176202547347616,0.568281193500706
76,0.3921338465049188,0.5687143291719525
77,0.3926561349241981,0.5666766880056264
78,0.3927504599178913,0.5674239011628238
79,0.3929130999909253,0.5676714205428933
80,0.3922358304505362,0.5674967323639826
81,0.39185035697259757,0.5674447293965812
82,0.39187440007200225,0.5681855858085337
83,0.39217262582054935,0.5675403526740913
84,0.3917905313128287,0.5651111121006274
85,0.3914094270731835,0.5637694608137966
86,0.39133313569365613,0.5636766298657339
87,0.3919600922591809,0.5641293701813102
88,0.39185891222682506,0.5644448826588891
89,0.3916198432321064,0.5648271371231206
90,0.39151653044781404,0.5651376139384183
91,0.3912139561217366,0.5638097589505912
92,0.39111282672444153,0.5627364673390631
93,0.39114613115778424,0.5627666429472303
94,0.39102535013690276,0.5621355194393007
95,0.39118946158537266,0.5618125875515337
96,0.3909781352949356,0.5611831565948646
97,0.3907788139111207,0.5604602895133817
98,0.39090318118831746,0.5599304625689833
99,0.39047026608398083,0.5594768911363972
100,0.3902720373274832,0.5594867161890329
101,0.3903640465009121,0.5601952909524838
102,0.39012421154532567,0.560011756640679
103,0.39019404725560153,0.5589738609533331
104,0.38973577689498384,0.5587814109237209
105,0.38989635458485683,0.5590835904248527
106,0.3893899728196678,0.5588707221882687
107,0.38951929579163885,0.5596592086059297
108,0.38936980018352546,0.5599218562101493
109,0.3893075621698455,0.5599887553522123
110,0.38935242817275795,0.5607052971279772
111,0.3892134398902859,0.5594314550764439
112,0.3890875000740118,0.5601693468955993
113,0.38957340444506805,0.5596987855261056
114,0.3899825790232686,0.5602930745353567
115,0.38989955079271427,0.5598549052809705
116,0.39049976681690585,0.5580631130156398
117,0.39077111153334526,0.5590083757738087
118,0.3908506311040843,0.5586307446668448
119,0.390524969859861,0.5584588282160553
120,0.3905081093830441,0.5588678998443859
121,0.3902420206145019,0.5591852474373249
122,0.3902701446179724,0.5587300527058732
123,0.3903013782034929,0.5590548074879645
124,0.390566345638016,0.5599788018735533
125,0.39037689128372083,0.5603046324649237
126,0.3904294503513347,0.5589229280307564
127,0.39030637167277465,0.559481553552212
128,0.3901725672118781,0.5596033118353657
129,0.3902549912637855,0.560139184698915
130,0.39021283506096077,0.5592700614143685
131,0.39012295168458466,0.5591416405337785
132,0.3901371016663717,0.5594997094574036
133,0.39015082044264376,0.5597755124906387
134,0.3903812316822179,0.5604499619742652
135,0.3904804382172534,0.5604254363711609
136,0.39029618946638533,0.5599703392212863
137,0.3906565173383395,0.5605847641820887
138,0.39057297460828905,0.5615145427156929
139,0.39041224780254896,0.5613998620749578
140,0.3905683397225524,0.5616776879705858
141,0.3905992430905842,0.5624850884670541
142,0.39067384915424724,0.5624799287351255
143,0.3906649103917966,0.5631208010475255
144,0.3904494191223452,0.5639833166477061
145,0.39063020649016167,0.5642683159389192
146,0.39079348963683125,0.5648342827892971
147,0.3906433890921646,0.5643279149608714
148,0.3910342650512619,0.5642812236144596
149,0.39074621018759303,0.563825693267907
150,0.39050982233550796,0.5637938025105066
151,0.39049003205003957,0.5641033013575162
152,0.39064170674002024,0.5643884299317576
153,0.3906964564593619,0.5636711327524557
154,0.39042315785656156,0.5642576103135526
155,0.39045935685433136,0.5641615650943256
156,0.3905793533752064,0.5643616203578551
157,0.390155940116036,0.5634755342968498
158,0.3901884515272534,0.5638035937060261
159,0.3901225456351844,0.5639525071605392
160,0.3903047892366365,0.5641773559666158
161,0.3903844840820648,0.5640230870674168
162,0.39036212852857716,0.5635922032082483
163,0.3903504961476977,0.5633325222736841
164,0.39027355485754295,0.5636340639362842
165,0.3900112343764136,0.5633714915903896
