75,0.55445607084249,0.6413566130971704
76,0.555603633018362,0.6419811106523226
77,0.5549847447624467,0.6405314661825406
78,0.5556062313329657,0.6406411060448919
79,0.5564408741141711,0.6404149571551777
80,0.5568936866900877,0.6409644159002753
81,0.5573580661540947,0.6407396539197273
82,0.557692603488822,0.6410916078817153
83,0.5583058466375804,0.6414529856572276
84,0.5590352499373543,0.640483654473859
85,0.5594291238815309,0.6409479360584589
86,0.5601277318881245,0.6415067591385784
87,0.5608849774706919,0.6422074186066133
88,0.5614197845674169,0.6431235435351704
89,0.5609956726201625,0.6425186465933408
90,0.5603856468937721,0.6421214292149119
91,0.5608367882371956,0.6423148489130003
92,0.5594496353984396,0.6405904910803935
93,0.5594479545363639,0.6403097664131329
94,0.5594067573808733,0.6397906075471245
95,0.5595782303793332,0.639596952097552
96,0.5596669388375811,0.6398245514225881
97,0.5603961361290731,0.6406455874022167
98,0.5608576692746059,0.6410320884725487
99,0.5612140053895611,0.6414436974422842
100,0.5615554397573859,0.6423131113687958
101,0.5619869154647942,0.6423327996373192
102,0.5625516762298035,0.6426394935327134
103,0.5630372676617554,0.643234209749225
104,0.5633216417960333,0.6435524710987286
105,0.562818793881498,0.6419595718503219
106,0.5626896891968977,0.6420900843035422
107,0.562642982977944,0.6412361482439556
108,0.5629837471784349,0.641719997284007
109,0.5625188457834175,0.6416411683103963
110,0.5626768949400548,0.6417178383067138
111,0.5633373395600972,0.6424253813157768
112,0.5631736465311559,0.6420159105982086
113,0.563673203277589,0.6423186204587524
114,0.5644529964324905,0.6432959425539132
115,0.5647968695172955,0.6438692453385542
116,0.56515970072957,0.6438932765194216
117,0.5651367391620358,0.6434630813950372
118,0.5649931293573505,0.6427487963951619
119,0.563981859707233,0.6422651017430929
120,0.5640732013989046,0.6420892084419921
121,0.5634160745857013,0.641482397634021
122,0.5639961885113292,0.6416975969494052
123,0.5636768045249687,0.6419223104548724
124,0.5641400541689753,0.642225097707861
125,0.5631630157982241,0.6411973050341017
126,0.5634931220341461,0.6418872480411415
127,0.564000982646123,0.6417032066821454
128,0.5640688908696971,0.6424728014849748
129,0.5646175946597637,0.6429836213241464
130,0.5628723443209761,0.6407204729990496
131,0.563455153011,0.6415549012215801
132,0.563812038389379,0.642324010569742
133,0.5638323777504671,0.6427855864847187
134,0.5641481818396497,0.6420383207682313
135,0.562933875563362,0.6414614229267952
136,0.5619477384647319,0.6407695285328663
137,0.5624783543607784,0.6412184232905319
138,0.5624530813090451,0.6415992983596469
139,0.5623707741019334,0.6413429447599543
140,0.5614530252989594,0.6410457163205205
141,0.5617075950328566,0.6409958710199819
142,0.5620285647951058,0.6413591029113912
143,0.5618412183556762,0.6409825007367856
144,0.5608123210392796,0.6405248260615768
