0,0.9170792604520723,0.9252632162853643
1,0.8729325244016257,0.8907692706321633
2,0.7968676618025563,0.826855297172196
3,0.728328087154277,0.7644343328695915
4,0.6899434751368926,0.7436806339387124
5,0.6548229073613041,0.721117531131354
6,0.6175824854909622,0.6947848317247752
7,0.5931977710658626,0.6754378680616862
8,0.5652263494725144,0.6536664763099964
9,0.5455673814315022,0.6451075529437446
10,0.5193509260524092,0.6264461950211219
11,0.5022853791351666,0.6186165274891149
12,0.4896681314536512,0.6137151664602267
13,0.47894809157076135,0.60666852373573
14,0.4672285816990432,0.5999764368175284
15,0.4565089489883091,0.5939704507386068
16,0.44927570543012546,0.5895199909822437
17,0.44098469609102037,0.5892157543716233
18,0.43570571157896804,0.5905265190390883
19,0.4298919523761262,0.5915700754115848
20,0.42530928491259584,0.5924862319312694
21,0.41934961132860765,0.5932995785479828
22,0.41623328804900434,0.5932944200088621
23,0.41281380945792945,0.5952277784283286
24,0.40835364920459716,0.5969562177269596
25,0.40582921637651254,0.5972235060607802
26,0.40287471640086236,0.5960878093877658
27,0.40001223987842593,0.5948826455898324
28,0.3961787173262452,0.5956910938553798
29,0.3947728976473331,0.5943358245476239
30,0.39266581056185346,0.594661068929522
31,0.39084108401695955,0.596987814203015
32,0.38886455913004386,0.5987242783449702
33,0.38707129756987213,0.6001202094496348
34,0.3841038722026025,0.6024588678322256
35,0.3823333346268347,0.6031696069781121
36,0.3811050545406332,0.6039514369134934
37,0.37864860237073106,0.606589960660187
38,0.37644006329178253,0.6065086805649732
39,0.3739043841613695,0.608706450957009
40,0.3721075362223196,0.6101955292327095
41,0.3694474370233618,0.6116469901081287
42,0.3680299271084102,0.6120790730894667
43,0.36652206050359104,0.6130540810576471
44,0.36514365086588596,0.6139093442601316
45,0.3634851764849476,0.6148804408235485
46,0.36243346531400095,0.61410419092736
47,0.3620268030285326,0.6148840923496446
48,0.3609515492136852,0.616591583570937
49,0.35914686646543814,0.6160282587685267
50,0.3575167353438229,0.6160352379916886
51,0.3557743537987778,0.6174189948930421
52,0.35305194229767856,0.6196901930634389
53,0.35005392879145436,0.6196352121776781
54,0.3483389403354489,0.619453175590955
55,0.3471765777849086,0.6214428846694976
56,0.3456433912360246,0.6226218526850138
57,0.3444324062577545,0.6224287818982257
58,0.34266579612634224,0.6228880510801281
59,0.34199675797195467,0.6224624510991097
60,0.3409836875802019,0.6219151302771068
61,0.3387122884812036,0.624941975564414
62,0.3378008709432289,0.626389163112811
63,0.3367346893019926,0.6289728030604397
64,0.3354968841441703,0.6285486177436295
65,0.3341799145335179,0.6288579256373418
66,0.33336848131725944,0.6288655436429855
67,0.33178296849996414,0.6290494169469331
