0,0.9199993427906195,0.9152104163356651
1,0.8749889928633213,0.881554650359471
2,0.7942246922684996,0.800441806515792
3,0.7335619885559058,0.7391167454937383
4,0.6937919731973929,0.6985911164922262
5,0.6649668566800067,0.6692586832311258
6,0.6245454873848734,0.639402111939782
7,0.5983946077015888,0.6286216169819955
8,0.5736798862706811,0.6079558031024817
9,0.5556928980577901,0.60438347931843
10,0.5316362622844091,0.586888788879064
11,0.5139122626003853,0.5716585768899053
12,0.5000432356896215,0.566793978957748
13,0.4899264123410039,0.5626810460998369
14,0.48019026533951986,0.5564512389612609
15,0.46786256385635383,0.5518257873001235
16,0.4595409241955387,0.5474394728114617
17,0.45201209115690727,0.5464448345113274
18,0.44488484572152387,0.5499981125301052
19,0.4396528865586624,0.5478138617695403
20,0.4336700211728615,0.5495759221828114
21,0.43005598171528864,0.549479345858016
22,0.4267156637678103,0.5523271156798661
23,0.4218317279487331,0.5522695987968237
24,0.41917684277430983,0.5546107518238832
25,0.4152856759446362,0.5536846942224405
26,0.41106172991242274,0.5558996232643161
27,0.407666999323224,0.5550555540734509
28,0.40473492260799904,0.5583738266372278
29,0.403060656931368,0.559853998711123
30,0.40028333105751135,0.5592962630294289
31,0.3974082727286658,0.5611807600263791
32,0.39500816187712745,0.563580533402244
33,0.39302652555077694,0.5645247428612682
34,0.39029469655703547,0.567812880308244
35,0.38855792075896217,0.5667356956047852
36,0.3863505600252255,0.5667369244948505
37,0.3848306757215429,0.5701609887217025
38,0.38309350873369763,0.573319578348799
39,0.3813056166609846,0.5733045562855256
40,0.37952116334930386,0.5758279843966005
41,0.3768520985523942,0.5770970424428633
42,0.3758554673050028,0.5772504822810361
43,0.37455385570956523,0.5786114618152294
44,0.3730090856589297,0.5784299169278707
45,0.37170224991957646,0.5801367687561382
46,0.3701055718561745,0.5810882165308127
47,0.369138103186504,0.5795980658594918
48,0.36779587630673594,0.5830008687421734
49,0.36687916931581366,0.5834751219857838
50,0.36544863329277866,0.5824729379126099
51,0.3643958678531956,0.583381726519558
52,0.36333519810774756,0.5839405886808137
53,0.3622510084351955,0.5848450904718563
54,0.36038731498318133,0.586134349921638
55,0.358946378668193,0.5877834377145458
56,0.35785756040223904,0.5883640611989491
57,0.35658281488653526,0.5909188809665059
58,0.35503700919100906,0.5907899058079457
59,0.35392712944708676,0.5917939816865438
60,0.3522942390077467,0.5922740259665378
61,0.35076569854117856,0.5914740788285994
62,0.34885089934893804,0.5919130512141084
63,0.3475761436533183,0.5946886992043378
64,0.3462874717881132,0.5939728249172127
65,0.3450199034612749,0.5955562790984695
66,0.34405694568339823,0.5967015181027447
67,0.34336314353630154,0.5957577486928395
