0,0.9199809379218026,0.8523440601517089
1,0.877271633218996,0.8227268969055123
2,0.7991547509673466,0.7581978433955682
3,0.740007309679925,0.6966433623904553
4,0.7016917141221926,0.660748283810256
5,0.6694243496171965,0.6327116546462405
6,0.6326951906587424,0.6062476510862296
7,0.6084972320152396,0.5818202140282092
8,0.5798441631029946,0.5552998808843469
9,0.5652861637278946,0.541510283414206
10,0.5420166886601759,0.5164537234641804
11,0.5241225991910273,0.4976474024772545
12,0.5138082690337596,0.4833536540678285
13,0.5050271183605884,0.4739076282243726
14,0.4960411122615558,0.4640385250249552
15,0.48798514093079665,0.4546630767840781
16,0.4806335899512183,0.44461687382073234
17,0.47581069510837154,0.43481396792188115
18,0.47074148176053315,0.428914798286241
19,0.4654581876741101,0.4220080266761876
20,0.46012713166850705,0.4214645640725503
21,0.4555190036369845,0.41618937862800787
22,0.45202472032799856,0.4142153111035218
23,0.4487529422250986,0.4114762637482643
24,0.4458403144190994,0.4070900852041571
25,0.4437845686992074,0.40406271194871207
26,0.44169540388658457,0.3989890502998824
27,0.4395422896780829,0.39816753909265823
28,0.4363738232409939,0.4010940344865569
29,0.4339734584264044,0.39776063216804747
30,0.4315377205732746,0.39938975891993655
31,0.429432802684645,0.39840236105821925
32,0.42777724618437707,0.4006489255874922
33,0.4257133753752415,0.3996305912671389
34,0.42327560985263246,0.4010556440444032
35,0.4212682021014494,0.4030647505060048
36,0.4195956289972915,0.40250072771767853
37,0.4183420328348556,0.40133504675724824
38,0.41678012371085593,0.4042488835355002
39,0.41549044626292514,0.40591925982754495
40,0.413957703337012,0.4062267131366502
41,0.41173753104457034,0.40741235196485376
42,0.4110555449535272,0.4050720704900188
43,0.40960137482711323,0.402107884420109
44,0.4082825781586097,0.4023661286871875
45,0.4067344102523524,0.40220236482194455
46,0.40522460966468005,0.40132376713988627
47,0.4033146136823712,0.399096580757199
48,0.4021056318249174,0.39900935009605804
49,0.400691941710042,0.40273577189297993
50,0.3991619277774541,0.40253570926298
51,0.3980360792459451,0.40201435856223094
52,0.39693157703770837,0.40018419151147944
53,0.3961846603281606,0.3989990155037578
54,0.39489689444250736,0.40032263019668574
55,0.3936036578259902,0.39936991036592107
56,0.39167793154769714,0.3994012942264939
57,0.3909285440020454,0.4011770001370264
58,0.39005510488299844,0.4015317787310743
59,0.3879970144118062,0.39883453999754637
60,0.3867799062562438,0.3970327865668994
61,0.385504935645263,0.39789738982358214
62,0.38470556911422954,0.3989959953515771
63,0.3834976784037908,0.3992871084815395
64,0.3823918426722342,0.40117587743167177
65,0.38154169839985336,0.4008586615180797
66,0.3806408837067267,0.40318103312953363
67,0.3793073716719744,0.4031890766150599
68,0.37739382348537615,0.40179325744676214
69,0.3762836424866683,0.4019747936151351
70,0.3751765501318305,0.4026641184615914
71,0.37429604221774904,0.4034814714196095
72,0.37361879865523856,0.40366591346379455
73,0.3727147853153062,0.4037296666910991
74,0.3719292079669083,0.4043493028142547
75,0.37128145548019115,0.4043356305501934
76,0.3700708024230263,0.40233458593350085
77,0.3685388493006996,0.4028053508364567
78,0.3673644196715156,0.40353073930301997
79,0.3662058893375775,0.40474563401814884
80,0.3654145986850956,0.40581795041457036
81,0.364078405159291,0.4059331459843053
82,0.36320741527147515,0.4067343281259883
83,0.36214168615569803,0.4084851347418643
84,0.3614489593450308,0.4070605842668985
85,0.3606003304817337,0.4103051451550754
86,0.3601852407786464,0.40916870160951335
87,0.35938918388622065,0.40924321833046673
88,0.357880920350914,0.4099207907192161
89,0.3573086202308459,0.4093700410165948
90,0.35680232102922466,0.40972786504945746
91,0.35608177037252625,0.4070937768416355
92,0.3548595014370707,0.40736839277673614
93,0.3541722195711359,0.40942448586641583
94,0.35334304696619007,0.4108956997835378
95,0.35253285244412874,0.4115120610057356
96,0.35210022960785964,0.4121144080774416
97,0.3511236634888673,0.4122906360078888
98,0.35029401662452825,0.41380643378080356
99,0.34895412982074087,0.41405606062022793
100,0.34811691802919476,0.4150612138820808
101,0.34742714898562277,0.4157712531234567
102,0.3466641142879384,0.4162809092480471
103,0.3461325397466244,0.4164974863386856
104,0.34534785081311,0.41647836069896915
105,0.34451764704031573,0.4164955887309057
106,0.34398752599957083,0.4166708798638959
107,0.34298255945761136,0.416076320188032
108,0.34223695020916395,0.4153575405613346
109,0.34128833194912916,0.415711840716062
110,0.3404717620561096,0.4163225257376549
