0,0.9613321851306909,1.055582924915169
1,0.9250047781332728,1.0204754802543994
2,0.8908558344842679,0.9860704557728304
3,0.8588038684295419,0.9552594619745919
4,0.8288991959383007,0.9268557115211249
5,0.8008080441702459,0.8997543569047854
6,0.7741033782787127,0.872333768058513
7,0.7492770833171416,0.8465245870693008
8,0.7257300453686707,0.8225096846390713
9,0.7040983333845341,0.7997139251573819
10,0.6840794604746233,0.779491123727288
11,0.6652696039758433,0.7593104600189833
12,0.647537649038932,0.739064695972068
13,0.6312408990163247,0.7226559084713885
14,0.6151702691894422,0.7030749456098399
15,0.6001121034524897,0.6879730829556816
16,0.5853894334147008,0.6730385714982823
17,0.572569596619338,0.6571981920725345
18,0.5592119665518082,0.6443702708911346
19,0.5470403770216755,0.6322361769730889
20,0.5364297203291908,0.6191636554576185
21,0.5257244955772119,0.6089060653172094
22,0.5163177508369429,0.5977994763738884
23,0.5078266445604213,0.588343851080144
24,0.5001530923620239,0.5806710523763022
25,0.49226534637806535,0.5735194108865208
26,0.4853842827547686,0.5653775147493364
27,0.47933442144185523,0.5590074755585145
28,0.4737928339145113,0.5521019090812462
29,0.4673659409609715,0.5471567762471253
30,0.46221160631905905,0.5403899043740672
31,0.4566718076332056,0.5341128284282659
32,0.4513370215132014,0.5276901404954698
33,0.44657572861510403,0.521858266295508
34,0.4420271795519053,0.5166503424182057
35,0.4376392425974158,0.513879947901698
36,0.4336419054476648,0.5098824117348529
37,0.429790528795336,0.5059046181003333
38,0.4264365733089919,0.5019660479498563
39,0.42300666215361477,0.5009207990112814
40,0.419656428388045,0.4963801313675175
41,0.41629312909556637,0.49400170038754343
42,0.413310387498088,0.49069376565671113
43,0.41061815178945976,0.49014471405870536
44,0.4082354248079991,0.4877973161904005
45,0.40577465329817003,0.4849841080950799
46,0.40322663206006043,0.4823105236380937
47,0.40103747418666263,0.481641696746231
48,0.3992187394119021,0.47998246738611083
49,0.39735602692853966,0.4790878077031067
50,0.3953304558153634,0.47712513265009876
51,0.3936575950252127,0.47447457080171024
52,0.39188571240595177,0.4729458665503317
53,0.39033289326291626,0.4727296534830346
54,0.388411576777028,0.47252472475633317
55,0.38689233358177605,0.47100180565888067
56,0.3854008625976497,0.4697796744424552
57,0.38378598460982777,0.46746808559594255
58,0.3824724664543366,0.4665688797845935
59,0.3808168507870636,0.4640202235107519
60,0.3788482233796914,0.46424215162283317
61,0.3774716423095172,0.4628077547601214
62,0.37646148729879214,0.4624772643758681
63,0.3753550211367251,0.46300584098471465
64,0.3739101483889012,0.4624861748242769
65,0.37239587702558263,0.46219542345915704
66,0.3708033637153147,0.4615766195323379
67,0.3689091186207839,0.4595396878463922
68,0.3673713285235332,0.4582104904877898
69,0.366382914198838,0.4575931555391616
70,0.36519286897791403,0.45751322463063865
71,0.36390127882607826,0.45649120540715954
72,0.36293453755534205,0.45702725145892376
73,0.36157686629175895,0.45582539401360783
74,0.3605765365138155,0.4540098808001108
75,0.35956159077902167,0.45448799471224816
76,0.35865096203747704,0.45296776077366785
77,0.3577590274472624,0.45170513858622763
78,0.3567877542882019,0.45212754701367663
79,0.35570580845488575,0.4523275881889153
80,0.35476514650823016,0.4524871895741657
81,0.353505043182871,0.4517553560867546
82,0.35232502592344783,0.45181064549983146
83,0.35162476504063406,0.4519679013000125
84,0.3507087043601194,0.4522448138425298
85,0.34962149771170514,0.4517642778233373
86,0.3489750470879094,0.45217885556382786
87,0.3481147373579321,0.4517330960436835
88,0.3473392012564422,0.45138999977298605
89,0.3463059587638815,0.45197464015588873
90,0.34540012832665573,0.4520097448807275
91,0.34442497457069715,0.4515684360781158
92,0.3437503178596241,0.4517180542366277
93,0.3431843065479582,0.4521627270952158
94,0.3423504560602083,0.4520549244503255
95,0.34096762824706556,0.45260322770091477
96,0.34031692432655736,0.4523135248513031
97,0.3390953700334583,0.45309109767228856
98,0.33835370686478444,0.4530109443070283
99,0.33754572081278245,0.4526908561304901
100,0.3368009379887824,0.45247723029947384
101,0.3358723909503663,0.4524369377332707
102,0.3346578440018706,0.4534260862647508
103,0.33404716949121444,0.4529224243026743
104,0.33336565745507374,0.45294157715596267
105,0.33217625955085117,0.4533189772450134
106,0.33144146297374105,0.45185187227671725
107,0.330805517383093,0.4516996293427185
108,0.33027684604487834,0.4513846556727669
109,0.32911218059020847,0.45216651147719705
110,0.3285785456299422,0.4519891721360139
111,0.327625435460494,0.4524509821896414
112,0.32665558745598244,0.45284399809438447
113,0.3260436310615625,0.4527359191667547
114,0.32534482918939034,0.45134088848679327
115,0.32457819163785784,0.451505049381053
116,0.3235317173638879,0.4515803770712867
117,0.3227952146268975,0.45175557675269684
118,0.32196161389882394,0.45190203328092854
119,0.32089327853700794,0.45260940350264234
120,0.3201984942036772,0.4523183649676224
121,0.3196280807794806,0.45240584326651495
122,0.31893025122553803,0.45256715154821975
123,0.3179260158116281,0.4535747066356692
124,0.31726150828772576,0.45259988666414747
125,0.31668207884387173,0.45244026477676735
126,0.3160148430807161,0.4528450496745912
127,0.3152320466042207,0.45346251063034554
128,0.31458255581378286,0.4536847205727155
129,0.3139512271573205,0.454299773052884
130,0.3134432728195107,0.45395420075221304
131,0.3124434694027443,0.4547119597337987
132,0.3118271682182985,0.45459129566255174
133,0.3112814236504024,0.4549441430232038
134,0.31061449003319747,0.455314109496817
135,0.3101415509370202,0.4550204870622372
136,0.30920143157342217,0.45574854869438874
137,0.30875482519506775,0.45553479106729866
138,0.3081640094494872,0.4558109543329778
139,0.30749208809568845,0.4563825729533745
140,0.3067836639070033,0.45660718995539634
141,0.30637819856710363,0.4570404232581046
142,0.3058900496208781,0.4567365590407129
143,0.30506441736444306,0.45772375051260794
144,0.3046860707123232,0.45718905830966877
145,0.30375776893872225,0.4578594315266855
146,0.30328584012496124,0.45814994514644636
147,0.3026459301111814,0.45819023147834925
148,0.30193255930771995,0.4582397080744419
149,0.3012947360898716,0.45848171043190405
150,0.30090337058480393,0.45887038908113537
151,0.30040745515741335,0.45862331382596994
152,0.29960379317230185,0.4582190468657316
153,0.2988303212181038,0.45883231345401965
154,0.29817641443346377,0.459117756302016
155,0.2976684929760984,0.4593081302224714
156,0.2967621836649688,0.45995440022597817
157,0.29620036082921153,0.4604769392241969
158,0.29566341568540633,0.460854708638367
159,0.2948000911112119,0.46137664008190515
160,0.29429120184959007,0.4607111728039657
161,0.2936633549145522,0.4610045541175919
162,0.29324669177532875,0.46062418242865577
163,0.29247511655221076,0.46136782659267606
164,0.29190894027950043,0.460419117790046
