0,0.9620664442743156,1.0573989961931864
1,0.9431782962484986,1.0377086935612783
2,0.900648828383868,0.9947168093915741
3,0.8623408903203892,0.9561172491737916
4,0.8315961983946265,0.9262629925014683
5,0.8094012320580831,0.9034470945123007
6,0.7808657444395486,0.8728032238852597
7,0.764788793571864,0.8587473853050323
8,0.7445551931538426,0.8387203199538532
9,0.732519643847173,0.8207703813637389
10,0.7196174951237263,0.8059873130716569
11,0.6976812617631338,0.7840948785568042
12,0.6861401149202301,0.7703857560430128
13,0.672873029912061,0.7525486972479505
14,0.6561790489707797,0.7321166942565217
15,0.6397022753197296,0.7153396207670941
16,0.6304939250513271,0.7014096568370463
17,0.6157000572043154,0.6842916044331977
18,0.6061777220857162,0.6729703868431763
19,0.5916314615496195,0.6553898442580232
20,0.579168710095875,0.6408907520637358
21,0.5681480742024737,0.6291469766842186
22,0.5604724243643266,0.6216001956225785
23,0.5551203669995958,0.6149900323586046
24,0.5490577267718644,0.6072340296920452
25,0.5439977023362389,0.601397749373185
26,0.5378431454531641,0.5927083905855555
27,0.531968358717671,0.583429787410537
28,0.5286399951589981,0.5781697848919475
29,0.5251697254145153,0.5746877394338193
30,0.5188163040367869,0.5658244454833946
31,0.514691132062966,0.5596038029246003
32,0.5113174601724552,0.555340934168548
33,0.5089233457381102,0.5521416252537831
34,0.5037564607271596,0.5439819177547393
35,0.5018225098877404,0.5406092987232978
36,0.49864165353980433,0.5330273208389947
37,0.49526536095656093,0.5262524266426519
38,0.49178451749579893,0.5205562492120087
39,0.48944137149891803,0.5161506682738753
40,0.48745416187337487,0.5120392916693167
41,0.48471786191329147,0.5075036802976867
42,0.482742989185893,0.503716493100411
43,0.4810394900152317,0.5005499002670818
44,0.47897481630786554,0.4967116009823446
45,0.47676129313388754,0.4933470731396092
46,0.475099533939499,0.4907919289108109
47,0.4741755176138446,0.49043316265994463
48,0.47267394610110547,0.48969750637261644
49,0.47078970921728486,0.4896701125685287
50,0.4692201730541835,0.48682908482775006
51,0.4681007939828586,0.48522460598163797
52,0.46644406349623385,0.48271138106123257
53,0.4657006429971142,0.4817518753007038
54,0.464519132821131,0.4802794774639016
55,0.46315801718507166,0.4778345749405604
56,0.46162584915246696,0.4757196058955425
57,0.46047731478614234,0.47338055331371304
58,0.45967259041556363,0.4727076187711356
59,0.4587979171773471,0.47062866304296336
60,0.45781321802080066,0.4684301229809934
61,0.4567303952333656,0.4664587735950618
62,0.45551877223035225,0.4642339896113789
63,0.4540300197720042,0.4645721137899289
64,0.45298301251511597,0.4622971833897487
65,0.45234481741914384,0.4620826314194317
66,0.4512776101831801,0.46004374091308486
67,0.4506450215768473,0.4580745337531724
68,0.44954611925993104,0.4553857541906362
69,0.4490154174873127,0.4551322395695347
70,0.44814222720066343,0.4538018457665142
71,0.44719450988301607,0.45174594122647344
72,0.446218219145356,0.45279833575223605
73,0.4453647488182207,0.45220514257112615
74,0.4446701797523119,0.4523900133083886
75,0.4439315841486193,0.4518125614181351
76,0.4430932221641265,0.4523518930513506
77,0.44214784735781365,0.4535160690032109
78,0.44176064015116134,0.4544057474204498
79,0.4409875849434754,0.4551387616427704
80,0.44001361075933326,0.45517772561433534
81,0.4394471850564787,0.4540245160610147
82,0.43875281184508896,0.45243344829350157
83,0.4380443419115869,0.4517546578247414
84,0.4372445581783827,0.4513673843304347
85,0.43680172879883095,0.4508890831964016
86,0.43582049541817774,0.4509106667237927
87,0.43519832390703,0.45051036610819056
88,0.43477864252511006,0.4507426039149555
89,0.4341079856458001,0.4514330329479491
90,0.4333914956235105,0.45165984721198044
91,0.432791125497195,0.4518478993179029
92,0.4325494370683497,0.45194219214231934
93,0.43190611468581547,0.4523791386423387
94,0.43112290143954735,0.45196198050346265
95,0.4303713236252084,0.4520558587113523
96,0.4299482407886287,0.45135530549098196
97,0.42952085442095456,0.45110727420942964
98,0.429128042107758,0.4506086618382869
99,0.4283408493368128,0.4512159611745056
100,0.42785618460712976,0.45072056727122783
101,0.42713347568792104,0.45194368488721304
102,0.4263966176140527,0.45248390338840755
103,0.4261759923000134,0.4523424365049661
104,0.42559746055457526,0.45110377395129697
105,0.42484183768677386,0.45128688287558427
106,0.4244763758242458,0.4504322543431018
107,0.42376523242303255,0.4511380892356364
108,0.4232927581765272,0.4513407106809195
109,0.4223850629539545,0.45067786040047725
110,0.42198952180702964,0.45055590340450785
111,0.42136298494740404,0.45073396841183605
112,0.42067634572235746,0.4486391881639376
113,0.4201888573777661,0.44911240073817865
114,0.41970336454071683,0.44766708169712033
115,0.4191579454381231,0.4480260087137739
116,0.41837025796703003,0.44837529872064286
117,0.41774293268493623,0.4484663577026666
118,0.41742882811272747,0.4483788487682489
119,0.41678647678630876,0.44739920621813334
120,0.4163511707497388,0.4466228050057257
121,0.41577650621648915,0.4466863964467521
122,0.4152504271853894,0.4454723219915715
123,0.41459946673573295,0.4465927131760748
124,0.413973258824389,0.4470475074509622
125,0.4132402552881059,0.44696881737676486
126,0.4127326779713462,0.4468939352661192
127,0.4121155181952501,0.4472305246138609
128,0.41152953727747427,0.4473258802922426
129,0.4111811244986696,0.4476600302856777
130,0.41068005157265863,0.447580990396759
131,0.4102156562064959,0.44818023594328715
132,0.40970397642937856,0.44777929999336114
133,0.4093326107957055,0.4468614592246832
134,0.4087799002567879,0.44699021091782326
135,0.40832097361815256,0.4479359288707495
136,0.40768783330641406,0.44777865369491526
137,0.40711188167775414,0.44716264824276114
138,0.4065669995828118,0.44877653170308085
139,0.40614539240383324,0.4485774077543177
140,0.40578282261863224,0.4487326642391068
141,0.40508287150393696,0.4493586087059139
142,0.404604425917951,0.4509221252571679
143,0.40396510607764796,0.4509180906908892
144,0.4035292697062999,0.451865467351018
145,0.403088442150258,0.4527450168560056
146,0.4025161772773556,0.4522152949013389
147,0.40186515492047314,0.45146931318488315
148,0.4015675826657155,0.4506735640208839
149,0.4009635084065819,0.4503526253467911
150,0.4002667132228504,0.4493086068182015
151,0.39974646062077834,0.4496672042134599
152,0.3993463295634712,0.44906628028679113
153,0.39889800344579707,0.4489920967028789
154,0.39854495433564635,0.44932851717931227
155,0.3979464635898394,0.4492138089704821
156,0.3974112857119209,0.4502786426349285
157,0.39696442194037157,0.4498169474975293
158,0.39642782901640344,0.4515593987482928
159,0.3958972512117163,0.4522801194248936
160,0.39535019989569686,0.45255218598969005
161,0.39474810923170234,0.45206003498913727
162,0.3940046205835812,0.4514906467929638
163,0.3935175211704525,0.45185897674659
164,0.3932278326123629,0.4527584370054065
165,0.3927277712839886,0.4519213207939801
166,0.3923252124322592,0.45114044231690836
167,0.3918177372852823,0.45197089039380905
168,0.3914178444082254,0.45224770486695925
169,0.3910565679999005,0.4516370803768951
170,0.390584700600684,0.451334108375146
171,0.3904322388473913,0.44989864272865354
172,0.39011195076428534,0.4498262430531719
