0,0.9609971074057835,0.9468824865282921
1,0.9386184263932259,0.9350209640009561
2,0.8947842176107205,0.8887337888715201
3,0.8550753241655294,0.8479084538793866
4,0.8248003543670487,0.8173717098033337
5,0.7985804358228884,0.7911745954493745
6,0.7700453873520531,0.7629288713164141
7,0.7542485541777908,0.7537621182861025
8,0.7344649046309653,0.7350474424913612
9,0.7185744798889311,0.7297179822699765
10,0.7024317116334495,0.7225848294995953
11,0.6769395686737408,0.700262439272649
12,0.6634977026180867,0.6940688548295041
13,0.6481003925596012,0.6869108802339021
14,0.6358842212726424,0.675060344928877
15,0.616757642624698,0.6599992241291495
16,0.6042511070234091,0.6568054069029214
17,0.5878072805999006,0.6435195205857952
18,0.5758812635381,0.6396519945468946
19,0.5621392693373867,0.6251884226705421
20,0.5487686934956424,0.6154923627919437
21,0.5372997679431653,0.6054451785094115
22,0.5297017678378846,0.5985616883542996
23,0.5194083184595628,0.5942661053932328
24,0.5122746547234068,0.5889155933066431
25,0.5065516865533607,0.5839870084807862
26,0.4995335532781364,0.5794317172125794
27,0.4922411666554848,0.5732673685724593
28,0.48846841035214744,0.5734651053777918
29,0.48504412077608494,0.5693638892686619
30,0.4782316088425398,0.5663806834728397
31,0.47250184695508696,0.5622378509418593
32,0.4686220739083005,0.5616608520852739
33,0.46507485933805087,0.55942767961472
34,0.46159670317328083,0.5580148122187486
35,0.45837077924984165,0.5577121204147693
36,0.4539216217665452,0.5582120683743526
37,0.44957021076342163,0.5579052938157055
38,0.445934901774855,0.5557823908802432
39,0.44308319717166583,0.5549553035376614
40,0.44044097570579877,0.5556220370671416
41,0.4371168483341213,0.5563940752185669
42,0.43385134452714236,0.5559706088381708
43,0.43188689520539547,0.5557735560004237
44,0.4283979991025714,0.5551989483674862
45,0.42570545783352615,0.5550649682279573
46,0.4232991936947424,0.5544103688407263
47,0.4226202218539362,0.5551262502115554
48,0.4213267544086561,0.5564475719045383
49,0.4196031232048134,0.5555082970242667
50,0.41774861684806186,0.5565657041072284
51,0.41632677557028946,0.5561710311791066
52,0.41430570571985736,0.5572904638075232
53,0.4122845596842985,0.5566453144295599
54,0.410862208652185,0.5568364925070022
55,0.4088515856791489,0.557563300131541
56,0.40716800641141765,0.5579026845811577
57,0.40591041006494866,0.5579328111546741
58,0.404980659384928,0.5577785173734205
59,0.4033613792251616,0.5590705768128279
60,0.4022254594838772,0.5594166455821524
61,0.40087412825368857,0.5606906181862813
62,0.39957687881545395,0.5609253570865819
63,0.39763999586087473,0.5625043584297031
64,0.39643823044724263,0.562442769408123
65,0.3953887994388591,0.5624986784662002
66,0.3940326300605036,0.5637028976029221
67,0.3929283965740375,0.5637680372363011
68,0.39169221429122575,0.5650710268306622
69,0.3904141798411026,0.5647878570794875
70,0.3895134421684977,0.5650848596852868
71,0.38835869502439296,0.5662563583609814
72,0.38745514911521933,0.5660470828478651
73,0.38665891682942016,0.5659943364034284
74,0.38599836119328385,0.5673097185029389
75,0.38525163211948316,0.5669712769605957
76,0.38417168594803414,0.5671788354964907
77,0.3832589971430178,0.5685868209235581
78,0.3824571658240146,0.5701866138193787
79,0.3820151590328321,0.5699626119013536
80,0.3812431096248098,0.5719378631092357
81,0.38018557433854533,0.5721949368482027
82,0.37957717639054617,0.5719136112593309
83,0.3789073602054134,0.5712680563961415
84,0.378185376927645,0.5726709295654897
85,0.37762137099177073,0.5737498107577399
86,0.3771535227690143,0.5732274770212883
87,0.37633678469960136,0.5730913083667607
88,0.37588795956228105,0.5737547530879876
89,0.3754383050275846,0.5730036675209145
90,0.3749210683597114,0.5726719890972345
91,0.37424551467599226,0.5723699730714591
92,0.3738101815237187,0.572577852327693
93,0.3731709162596322,0.5719654676414861
94,0.3724734899513028,0.5720782425920731
95,0.37187842492965784,0.5731873400108504
96,0.37100269556606114,0.5729039511254956
