0,0.9407318173840044,0.9486496890151087
1,0.919015227989248,0.920610721450134
2,0.8614477128356169,0.8711622682237955
3,0.8093448820792046,0.8269049072275325
4,0.7900724754535153,0.8107991705756099
5,0.7692778690186942,0.7886061123549413
6,0.7400844929261013,0.7640235019142197
7,0.7288200891556949,0.751785724606767
8,0.7177833659518206,0.7449199241058764
9,0.7043918306958551,0.7303983588145235
10,0.6884956314673457,0.718023951947232
11,0.6761407213782469,0.7092033815870464
12,0.6720509215445745,0.7062374324091041
13,0.6655606124485662,0.6974409230696391
14,0.6636486971967689,0.6938714823869474
15,0.6593093992728009,0.6908957336390196
16,0.6558099730555682,0.6902441425973342
17,0.6469204398677997,0.6819518090367431
18,0.6449019334695867,0.6795365190565412
19,0.6398910656014823,0.6753482387859444
20,0.6353550630978693,0.671776157520377
21,0.6309750639135538,0.6680861034113906
22,0.6298842439046121,0.668054383505662
23,0.6274372302267163,0.6638331412433304
24,0.6261646790773727,0.6635248372300072
25,0.6244101283531618,0.659356475003496
26,0.6220098177682514,0.6586405764922837
27,0.6226418227921872,0.6593807728385549
28,0.6216811922781572,0.6560450317086224
29,0.6205532201266754,0.656886390803474
30,0.6203801336541396,0.6556115425046093
31,0.6199560847250337,0.657045207469354
32,0.618611282048324,0.6534193888174882
33,0.6187915428441945,0.6563550776303968
34,0.6185416003386703,0.6561661907462251
35,0.6183267605562927,0.6568717360003812
36,0.617713358846654,0.6531531242467865
37,0.6178620287609695,0.6536281153711087
38,0.6167330665144447,0.6504441085638482
39,0.616653771541705,0.6508118387584947
40,0.6136633510550881,0.6496926246079847
41,0.6134540681832281,0.648938552138354
42,0.6119084466649903,0.6481401523260374
43,0.6119636208738928,0.648194664327736
44,0.6109180603867814,0.6481727696553281
45,0.6104057209473439,0.6470558112505586
46,0.609786152556116,0.6460923618549664
47,0.6097195705854364,0.6468437201242556
48,0.6095638437817441,0.6477643196421076
49,0.6089770198594089,0.6465075426537661
50,0.6093382280366663,0.6458692178617902
51,0.6082607800400976,0.6449838956006084
52,0.6080270492456316,0.6461633328015388
53,0.6085466180514926,0.6494765069933179
54,0.6084135467413105,0.6480985621744131
55,0.6078825757439047,0.6462060841687167
56,0.6071053292499725,0.6446811059971727
57,0.6071740749813043,0.6473473616618635
58,0.607071667958681,0.6471980158884896
59,0.6074276403498114,0.648747467112961
60,0.6073226683089641,0.6483823509371345
61,0.6066585438851274,0.6472646089602966
62,0.6064784187088046,0.6446614471069193
63,0.6057907870142386,0.6433406641491373
64,0.6057495463623056,0.6445377893388292
65,0.604945730172297,0.6414401457411704
66,0.6037665718594409,0.6410728025714908
67,0.6036529826845342,0.6407669821884533
68,0.6035913897044917,0.6395392383012486
69,0.6038864102194543,0.6404339656649597
70,0.6043343661229115,0.6449542209912004
71,0.6038469318722284,0.6442233990477617
72,0.6042078302286287,0.646655803565881
73,0.6040559080111432,0.6457501562851791
74,0.6036549711571291,0.6433948629233703
75,0.6034100699098245,0.640951023257937
76,0.6029070064203808,0.6389467332313615
77,0.602365248069399,0.6398602350725453
78,0.60215192842313,0.6395443995384422
79,0.6020424089405298,0.6391701238779969
80,0.6013046224673155,0.6369171110815446
81,0.6010310230315592,0.6355614936784171
82,0.6007021304049587,0.632793531962175
83,0.6004850832460696,0.6342058153762504
84,0.6006498309959696,0.634785430726546
85,0.600288826906478,0.6343797634630554
86,0.5994108641636016,0.6349519776323136
87,0.5989408785119256,0.6320913711752274
88,0.5988791748457808,0.6300981195358188
89,0.5989246203848196,0.63055059689445
90,0.5988523289228007,0.6307193679424739
91,0.597866401758723,0.6298174745922684
92,0.5980409756870337,0.6300647223772609
93,0.5978425870488546,0.630827625333365
94,0.5973043516240901,0.6283555275032854
95,0.5970905811144037,0.6323329803927676
96,0.5969652570762851,0.6318852859511267
97,0.5967820584170933,0.6324412814011832
98,0.5966536810216027,0.6318004027549475
99,0.5959364927230986,0.6298646372799183
100,0.594790654221652,0.6272666851786102
