0,0.6970949881113018,0.7506415187732557
1,0.6491135806323687,0.652639415797873
2,0.6212316613892207,0.6685064402418167
3,0.5591798485530999,0.6313055505251928
4,0.5618772725668718,0.6523607476322238
5,0.5416437703014935,0.6387614705032818
6,0.5296315152592384,0.6265019584170477
7,0.5202573129872671,0.622994367069618
8,0.5143649909396426,0.6117702287379414
9,0.5150303615913283,0.6208581866328324
10,0.5186985555400679,0.6307097960861487
11,0.5142136168370175,0.6159977258068691
12,0.5106109111160257,0.6153666201472171
13,0.5088058287617546,0.6173491454702756
14,0.5074270807924226,0.6176487396356207
15,0.5044404196394937,0.6104096963458656
16,0.5065440700474906,0.606544466398253
17,0.5093726091647913,0.6080558652904144
18,0.5151499775854983,0.6142343403191504
19,0.5117683216029203,0.6129739557762153
20,0.5095298884884906,0.612954165271412
21,0.5151743784535769,0.615296511033966
22,0.5159509546974694,0.6209375647548828
23,0.5156211655814453,0.6262306815774709
24,0.5183865342028587,0.6286637010504467
25,0.5175777426601853,0.6228131394551858
26,0.5171657111972332,0.6210059838342251
27,0.5150871377526074,0.6208651260787894
28,0.5166732144143615,0.6219792867440291
29,0.5156459715415538,0.6216468269870007
30,0.5125510834967585,0.6207221727459018
31,0.5140170526338931,0.6205365020658684
32,0.5096468603352022,0.6173968374745713
33,0.510652524567956,0.6194160454133132
34,0.5114659586189316,0.6243196159597048
35,0.5099450541191441,0.6241487731361803
36,0.5088267384393426,0.620971422045516
37,0.5074314125048339,0.6204224210816635
38,0.5071140654609207,0.6207533817559117
39,0.5063373589644482,0.6200920431074508
40,0.5040481311274478,0.6189629303632527
41,0.5060378858520839,0.6205290402531611
42,0.5061134863142478,0.617984017054791
43,0.5052745024561912,0.6152432633392029
44,0.5036779757042784,0.615218303810287
45,0.5016580708504721,0.6115567549729787
46,0.5002816726283656,0.6107434845328067
47,0.49953400930096825,0.6086954097070154
48,0.5013052104240717,0.609580875968753
49,0.5034725166503118,0.6091200294684571
50,0.5043726073294046,0.6094532403613218
51,0.503665298631023,0.6079197616874866
52,0.5047195424960179,0.6084790384008962
53,0.503677248580357,0.6081039404824076
54,0.5046328271027137,0.6095429609382556
55,0.5039826079584347,0.6088220491487614
56,0.5034837048954953,0.6103211925363984
57,0.5019905183396698,0.6098105790157279
58,0.5018868570590418,0.6114930181792094
59,0.5031641171155635,0.6125608407998531
60,0.5040139552852007,0.6128530477082992
61,0.5043207314952831,0.6128293083451206
62,0.5064171049047311,0.6140972297137838
63,0.5059327909540521,0.6140387774665155
64,0.5065317940854509,0.6145889057025514
65,0.5057612139394134,0.6158544254169933
