0,0.7279948846069153,0.8420585732214544
1,0.6666718430092857,0.7299559234583809
2,0.6514985664294732,0.7046631418841833
3,0.6386215938518544,0.6998166305613447
4,0.6327504205579264,0.6911053883972571
5,0.6262375533881533,0.6901310304704091
6,0.6068105463927401,0.6767951907057074
7,0.6087190925171349,0.6732459390389698
8,0.6092786563947983,0.6617063835270007
9,0.6080627820214105,0.6660510846615123
10,0.6067460471985576,0.6539249673063613
11,0.6089312403036226,0.6550661797370124
12,0.6099278178390397,0.6602716852557007
13,0.612748001004923,0.6628702024530755
14,0.6006999721191479,0.6532930835739955
15,0.5940010676501624,0.6445735925113283
16,0.5925912219118995,0.6468868577303933
17,0.5874147204663813,0.6435092433475332
18,0.5864955896662644,0.6412196469348738
19,0.5878778679994177,0.644013955629143
20,0.584473364368737,0.6391725053015201
21,0.5767217949326707,0.6366470859083996
22,0.5771306856026359,0.6375679567631104
23,0.5788865726905589,0.6389749266965674
24,0.5754594036828357,0.6366225788066515
25,0.5698559636347232,0.6350908889856004
26,0.5674542338588942,0.6343051603891988
27,0.5680766362578887,0.6311034877847242
28,0.5675230244630023,0.630230049367466
29,0.5679652129218757,0.630542336044619
30,0.5689924102487391,0.632561703904364
31,0.5691856322786989,0.6338617855904116
32,0.5682795173256293,0.6337225084281856
33,0.5695160101797269,0.6356822463696993
34,0.5711659591828665,0.6384238196921661
35,0.5695416186195136,0.637548907085889
36,0.569195492558195,0.6397638806789844
37,0.5697748040527906,0.6403245080169492
38,0.5669042004692056,0.6381160716923401
39,0.5680320459624224,0.6389266622824954
40,0.5662990066937081,0.6359799719431561
41,0.5666366060398214,0.6359329980561745
42,0.5675959694780743,0.6356918330706288
43,0.5667452011980741,0.6344893850685689
44,0.5666057017685305,0.6333677709745699
45,0.5669171350562435,0.6346084499637383
46,0.5673428695045531,0.6340904735287116
47,0.5660345616910935,0.633439326505978
48,0.5659522214941357,0.6323551053338864
49,0.5675367171647991,0.6343632309468541
50,0.5667471352605526,0.6335660763279103
51,0.5639096761545354,0.6297206313338234
52,0.564334535552316,0.6307397995578763
53,0.5649114337411919,0.6298581315789195
54,0.5641907727272525,0.6293244185548428
55,0.5632784495628415,0.627959262701788
56,0.5640215771509953,0.6267942687044504
57,0.56485950911695,0.6281598952645833
58,0.5652308979951306,0.629862691797678
59,0.564538866271846,0.6287560234690996
60,0.5646405878916136,0.6281145538847196
61,0.5630620641982388,0.6262176165363808
62,0.5618786471199441,0.624261570360984
63,0.5627523357450909,0.6258098015548106
64,0.5632885025852505,0.6257770753369885
65,0.5636734675807012,0.6260249074194684
66,0.561655684043621,0.6256283429052244
67,0.561391106760281,0.6239385179238022
68,0.5616064152841922,0.6245294605182449
69,0.5626900241111767,0.6260472634655717
70,0.5626491366582096,0.6264996128946785
71,0.5620470177910695,0.6268282829803522
72,0.5626818539220773,0.6263112531936245
73,0.5636528515509851,0.627358745439705
74,0.5644707144275252,0.6283554029560423
75,0.5643071882184294,0.6290259070226015
76,0.5634521726428193,0.6298724309015448
77,0.5626877919622296,0.6293302516210816
78,0.5627471370215887,0.6300671805202117
79,0.5624698203886157,0.6291821313353738
80,0.5632661809796925,0.6304387834753353
81,0.5635579363101343,0.6303196289312386
82,0.5640341632047331,0.6301882594646957
83,0.5644720664937245,0.6303367112002117
84,0.5647303599761818,0.6301990515246253
85,0.5652410435377752,0.6314922427294927
86,0.5654629005714369,0.6314729822902826
87,0.5654762455659003,0.6317573657325055
88,0.5651132782019943,0.6314556134667413
89,0.5654201200481436,0.6323213525704201
90,0.5650293664509795,0.6307781260520248
91,0.5644716985166918,0.6305137268090508
92,0.5648236704148967,0.631766117452157
93,0.5648627569059747,0.631926966117451
94,0.5646732681314209,0.6309846061909429
95,0.5649507584070116,0.6316216416769
96,0.5658178454461279,0.632311141829575
97,0.5654828336441087,0.6324651109105698
98,0.5650985833707317,0.6318650725866272
99,0.5657330172855094,0.6320577294223739
100,0.5655827375559798,0.632584611311611
101,0.5655276186412393,0.6322806351995338
102,0.5653980755412003,0.6326726811433501
103,0.5655872688278104,0.6324557848230149
104,0.5652085098996396,0.6321557662347387
105,0.5651550174080184,0.6316040725291574
106,0.5659994522048372,0.6322310509874138
107,0.5663394667188372,0.6322536238552943
108,0.5660895644365842,0.6314299788212825
109,0.5656454438834804,0.6312468632460283
110,0.5645646057304877,0.6291840976859616
111,0.5645932879469026,0.6288396192077996
112,0.5650138137138051,0.6286818208750318
113,0.5649076573512329,0.6289012720177799
114,0.5645615201960978,0.6280423677315484
115,0.5647489936922055,0.6279665713255698
116,0.5647851545750242,0.6280311769470499
