0,0.9071338759956691,1.0066049302934152
1,0.8279543488560546,0.9242908194664501
2,0.7795585350016895,0.8830146959978539
3,0.7200883123339158,0.8129380146261013
4,0.665241562348741,0.7475994350181732
5,0.625850847595483,0.7048429247954583
6,0.5897446746247715,0.6605055615292182
7,0.5649473921266718,0.6425859391672692
8,0.5428992451210183,0.6180652667740406
9,0.5259677058482121,0.6110276745411735
10,0.507749155421594,0.5946544048398672
11,0.49313441435236255,0.5782881377346991
12,0.478142199959965,0.5604456370857677
13,0.46417639912596326,0.5410360560967035
14,0.4523586199474769,0.525062365662057
15,0.4441144950102967,0.5150151526324711
16,0.4394225912491642,0.5050152760196481
17,0.4271654898161825,0.49416714215459706
18,0.4181972808123381,0.4838737275747078
19,0.4143149723101849,0.47643595231340746
20,0.4088438643125503,0.47065272369167166
21,0.40355371781954075,0.46133703208080606
22,0.39689109927952293,0.45649342035086116
23,0.3901668262098731,0.45046336327954084
24,0.38663248472485207,0.44819311449488014
25,0.3807705449927504,0.4419604980066607
26,0.3783154912808953,0.4414364104901966
27,0.3737924092644466,0.43718501121030306
28,0.37042921416335234,0.4340024988910476
29,0.368111636867782,0.4312721291583436
30,0.36731318477492586,0.4316014997784999
31,0.3642642842074339,0.42911774282903536
32,0.3614835086752491,0.42952505497398985
33,0.3538880504728584,0.42600294680271883
34,0.34965320336309136,0.42112739972572033
35,0.3461489897571881,0.41902821100553644
36,0.34014276769052004,0.41993273466472936
37,0.33634957956927974,0.4209212398698301
38,0.3334993270887638,0.41996048313465506
39,0.3254714652884001,0.4169436287613533
40,0.3219531352274956,0.4145664976417407
41,0.319065077651239,0.41580040408731134
42,0.3133449898981009,0.4140485407699213
43,0.31066477094627065,0.41617358172660385
44,0.30898478118931477,0.41502890601240544
45,0.3075980066959359,0.4146366448865339
46,0.3055365980388296,0.41495862625896685
47,0.3025833464618376,0.4143692129205312
48,0.3009601658230852,0.415817145806899
49,0.29989575455311346,0.41554710351896784
50,0.2983438362088288,0.41376964276310557
51,0.29560953913383436,0.4129579340536513
52,0.2917049552935546,0.41246626642818923
53,0.2880211607882742,0.4134295051272616
54,0.28586106467580785,0.4133869333510066
55,0.28281373341616384,0.41369798722136014
56,0.2775787991926463,0.41266947774439183
57,0.2755627598157802,0.4126329141602646
58,0.2701114533241187,0.4127486433946623
59,0.2679541398384962,0.4122314878613362
60,0.2658479073161064,0.413201376327301
61,0.26100005501517765,0.41094741006600966
62,0.25962144213832666,0.40970162605053184
63,0.25760642087946367,0.40945908202645037
64,0.25524634901668675,0.4090450916880197
65,0.2537213963290494,0.40941569426918706
66,0.2531199291910458,0.4084136059108559
67,0.2505797184591716,0.4056239149485123
68,0.24938444389566922,0.4057081513987166
69,0.24719935097622883,0.40528456895355275
70,0.24640840869988972,0.40502508563463474
71,0.24496983111453435,0.40532443522888195
72,0.24358189468931146,0.40528864928923164
73,0.241409506109394,0.4072810538315704
74,0.2395374307255531,0.40689475504785044
75,0.2375311171105242,0.4064943464128496
76,0.23489975358925247,0.4065459177921957
77,0.23241737202912663,0.40569302115188943
78,0.23106581460412282,0.4053249656647026
79,0.2289048955825121,0.4080059986484179
80,0.2277662757895072,0.40815610991483825
81,0.2256696078834522,0.4092238597432113
82,0.22521781536242982,0.4092118846280587
83,0.22213176403536164,0.40687581393715233
84,0.22043057791598716,0.4060014952067785
85,0.22000345008642133,0.4058578963118653
86,0.2187223382919587,0.40557432270803245
87,0.21691264863662538,0.4056628063090319
88,0.21629536863485074,0.4057394506338298
89,0.2147905960597906,0.4052235448485453
90,0.2137739993925252,0.4062539377312586
91,0.21270405576268236,0.4074470301254
92,0.20983991701907706,0.4094502279604505
93,0.2092420212115257,0.4107142356782764
94,0.20750024623947738,0.41054151595826865
95,0.2057652053910135,0.41013848624714255
96,0.20372311276238023,0.4094534007296168
97,0.20152642958675412,0.4077544021791143
98,0.19999103016907488,0.4098449478826939
99,0.1962979823090133,0.4096676351525823
100,0.1954544807397885,0.41083084050458607
101,0.19340944519568634,0.4104137534589102
102,0.1906644924426251,0.41082364718677716
103,0.18977548777620537,0.41009365785925245
104,0.18948661739555678,0.41002937556385277
105,0.18810200236811625,0.40985549354103806
106,0.1867253770207236,0.40958964493779343
107,0.18512358849401622,0.4081507591812817
108,0.18343995522910309,0.410043499317868
109,0.18230262896131885,0.41149540616283947
110,0.18196599662187643,0.41183166837111596
111,0.18162337133481424,0.41212448629146775
112,0.18010859514340302,0.4118453220277123
113,0.1789148802922529,0.41260969835215483
114,0.17783918959260425,0.4134383492201172
115,0.17717515654795532,0.4135519230668107
116,0.17673034283669584,0.41488121503042424
117,0.17531093131207495,0.41461926112981146
118,0.17433059367557072,0.4137370993032837
119,0.1740130519004668,0.4136382747928496
120,0.17318143520795748,0.414288908855908
