0,0.9517667901243885,0.9473454068718591
1,0.9060893469355199,0.9165350478243426
2,0.8661594221808911,0.8858181196573393
3,0.8227931330674199,0.8582064916191645
4,0.7835805124739855,0.8291075154340812
5,0.7498670643883251,0.8091480615192498
6,0.7184020575536247,0.7926554215719175
7,0.6890594288755021,0.7720663495127473
8,0.6650357213219151,0.7558570981368842
9,0.6405005806198248,0.7390727927402521
10,0.6174116689271331,0.7195084629610305
11,0.6017948511895814,0.705415894054094
12,0.5835177265893642,0.6936768217095921
13,0.5689527956465936,0.6831979599522482
14,0.5532871327134958,0.6657939228498023
15,0.5374399750446844,0.6585796605635692
16,0.519867605416163,0.6464764424045755
17,0.5058972560816544,0.6365618070892254
18,0.4953640157640311,0.6305621242220216
19,0.4847668734191582,0.6243240370557088
20,0.4741696196731716,0.6204556524646686
21,0.4601060108478841,0.613701577257229
22,0.45371111892829913,0.6081205712634753
23,0.44254379297573493,0.6031000484847343
24,0.4343960027939202,0.5958679479120226
25,0.42801028897750565,0.5907594694149978
26,0.41755754267483947,0.5875162341813638
27,0.40967257956476094,0.5856478464057367
28,0.40263884444837955,0.5856603432622911
29,0.3972353424997309,0.5823534510332329
30,0.3906588316309686,0.5815775775493595
31,0.3852083842674051,0.5811201633588596
32,0.3796201619032653,0.5775736623492354
33,0.3758178678409575,0.576011668267023
34,0.369530110829365,0.5754096112007153
35,0.3625573280463186,0.5763014938570344
36,0.3586638932577452,0.575476545303738
37,0.3554846770650534,0.5756071921497882
38,0.3532307328129583,0.5753621370455101
39,0.34747169063178185,0.5724632077912297
40,0.34323402784753215,0.5720888923369161
41,0.3408416276823087,0.5720085400672024
42,0.33668728035760576,0.571156476485525
43,0.33364311626070214,0.5698563567274774
44,0.33173325958797784,0.5691809399269316
45,0.3277143343627445,0.5681449130101833
46,0.32212833743641645,0.5651310512756833
47,0.318872287401366,0.5660218617639744
48,0.31137810630620383,0.5648394981829913
49,0.30797185998526183,0.5629764299541906
50,0.30464228882046646,0.5644515215037074
51,0.3019848853313934,0.5645565709797432
52,0.2995358737502166,0.5640013588112148
53,0.29613577609018776,0.5640550423266117
54,0.29176562260305494,0.5635463730840912
55,0.28913114015234115,0.5635787193488135
56,0.28386846943916444,0.5633593682596
57,0.2815475400039434,0.5615385109204734
58,0.2790322412920557,0.5623133210492092
59,0.27821557812978076,0.5618904584427574
60,0.27619288816553034,0.5612875692478297
61,0.2738973139644335,0.5615342782332737
62,0.26909310962657335,0.5612144174447141
63,0.2668815367298066,0.561588059403252
64,0.2646657925829587,0.5617915404196123
65,0.26128818720224734,0.5626634487239222
66,0.25750624393786625,0.561257713668464
67,0.25342752906414373,0.5602024024813572
68,0.2525763580103513,0.5602978069430975
69,0.24888614605971923,0.5594399501627527
70,0.24684495846256266,0.559320149408432
71,0.24421126737272847,0.5594507041698881
72,0.2433808513624589,0.5586415362391904
73,0.24062784805633539,0.5601386486242799
74,0.2384177241083582,0.5605845159583598
75,0.23782735482995754,0.5605480076899233
76,0.2350619419562698,0.5595190811108607
77,0.23345775279188252,0.5582570826615366
78,0.2317359196185623,0.5577494284183456
79,0.22955828862333358,0.5571489396851921
80,0.2259880296849217,0.5569545491262076
81,0.22257129597647704,0.5570916113073471
82,0.2209058188662802,0.5573707716648252
83,0.21924579940820169,0.5568706823961618
84,0.21788824451688982,0.5561797466635551
85,0.21653101654235118,0.5558055757780014
86,0.21495383323822845,0.5557562864101954
87,0.21442769396998504,0.5556237413862491
88,0.2112990976463266,0.5563295233292651
89,0.2102268521786692,0.5565097727016991
90,0.20794313353096203,0.5574179980141676
91,0.20620947032085304,0.5576384962321581
92,0.20496361094364118,0.5576600677892142
93,0.20301546609751253,0.557856358983186
94,0.2018486111726769,0.5577398829533163
95,0.20081108403119602,0.5580657264877065
96,0.19931421696670637,0.5578269075062334
97,0.19760677493874665,0.5585957203305624
98,0.19602039712301822,0.5583676794604355
99,0.1946490212406352,0.5580338017201668
100,0.19267787595019312,0.5590204613026372
101,0.19228623254587437,0.5589804881083535
102,0.19100605542888457,0.5596925284106039
103,0.1899121537750851,0.5597341342047305
104,0.18742632108224866,0.5609587869374585
105,0.18610875966344187,0.5606592479785688
106,0.18411724140331837,0.5614722064530937
107,0.18343746935030067,0.5613902877100563
108,0.1823635804619089,0.5620022272146337
109,0.1815302351303094,0.5620181477183541
110,0.1790219246533129,0.5627757351342462
111,0.17764137983532688,0.5630822140402216
112,0.17507240494957735,0.564015443958777
113,0.17414064474396448,0.5638874622160943
114,0.172752474880676,0.5645088276327133
115,0.17208455007429732,0.5647110606339105
116,0.16902618942011433,0.5659390940825165
117,0.1685790297329916,0.5661238681619762
118,0.16815896376893244,0.5663051854339838
119,0.16741418805309347,0.5660415031508497
120,0.1648059617523577,0.5668977840267335
121,0.16296552828757072,0.5671404980212328
122,0.16205985433608686,0.5667711014023692
123,0.1614412723428902,0.5671003540364342
124,0.16046717591222578,0.5674911913710564
125,0.1594510139169291,0.5672776992744879
126,0.15917574930324419,0.5677793119943817
127,0.15796368028000388,0.5681949650464243
128,0.15687399281198142,0.5684113790925492
129,0.15497052543944645,0.5694797737917535
130,0.15470338376925252,0.5699499770538188
131,0.15441320787205493,0.570071782322728
132,0.15374368655206908,0.5700244463898698
133,0.15353406144252071,0.5700893135362176
134,0.1525265458053975,0.5712496938274886
135,0.15138486082186758,0.5716191381359608
136,0.15047987173377725,0.5716004192429059
137,0.14977042316950076,0.5715833427053987
