0,0.9595246667942416,0.9494750804929353
1,0.9215864503928854,0.9134917221695219
2,0.8856375662297142,0.8800624594217902
3,0.8519613018503792,0.8507819584071332
4,0.8199190166584625,0.8282952224406885
5,0.7901993659397959,0.8011929268230629
6,0.7608061580017444,0.7775062745415562
7,0.7337174341281752,0.758579795105872
8,0.7083074765345453,0.7366001615377774
9,0.6834324168363635,0.7189890001538823
10,0.6610220941710001,0.7051103883258587
11,0.6395726978355674,0.6896893693105824
12,0.6200063264216393,0.6740921728986954
13,0.6006602965617356,0.6587510766507315
14,0.5826437369022861,0.6449152258043307
15,0.566262666922664,0.6364778741535219
16,0.5511679220786455,0.6297110578292132
17,0.5361536129902709,0.6214502717406036
18,0.5229618176526627,0.6166579834824032
19,0.5096780293158254,0.6101977243902497
20,0.49817656481907086,0.606125476664634
21,0.48706497384472114,0.5971070471476148
22,0.4762832938354006,0.5928235635832793
23,0.46589722653487065,0.5906157460854153
24,0.45632034373947955,0.5889429598149916
25,0.44744864905784015,0.5882054077833797
26,0.43940495600218105,0.5876366935559949
27,0.43185324690949267,0.5870046455650818
28,0.42480837841208824,0.5866906838157498
29,0.417037656084223,0.5834170674368231
30,0.4109867072189843,0.5843156760015209
31,0.4041419604623778,0.5813871459105239
32,0.3989308740043601,0.5816883531258681
33,0.394092552140005,0.5827411188722526
34,0.3894375628280163,0.5808763793821076
35,0.38349272591901457,0.5822492306961663
36,0.37797945211005424,0.5795714373709733
37,0.3727035209330337,0.5777308477730586
38,0.36798601633050315,0.5754856497681282
39,0.3636356429345452,0.5746014827347504
40,0.3595614122407594,0.5727880226617506
41,0.3551113499651035,0.5723482567877233
42,0.3511504744139523,0.5714898105376675
43,0.34709457715466197,0.5723842682483264
44,0.3433161037432876,0.5719287455453955
45,0.3404227411160095,0.5724209267238689
46,0.3367860869154834,0.5742119599368566
47,0.3334020179141678,0.5757977346810933
48,0.3304346757081221,0.5756684976715742
49,0.3274435994568209,0.5756614267670985
50,0.3240801093247153,0.5781271766009034
51,0.3210624937931177,0.5798897985235121
52,0.31837531538777997,0.5803329226012643
53,0.315558927242224,0.582869686718078
54,0.3135597310321979,0.5832812682308287
55,0.3109770200903969,0.5852230198343031
56,0.30828037866244246,0.587186728627583
57,0.30660453122676945,0.587599143838461
58,0.30401055847890723,0.588398457510947
59,0.30241935273069753,0.5890486619330718
60,0.3001144179266218,0.591980460538247
61,0.2985342667884132,0.5916921405830964
62,0.29608500517630604,0.5935761633103767
63,0.29435713163423977,0.5935203475637244
64,0.2924040162215185,0.5946453605916949
65,0.29087507599505324,0.5948083662964329
66,0.28899998394651955,0.5956404349076379
67,0.2877108933250709,0.5950053031392067
68,0.28603789772293803,0.5955465333831248
69,0.2844942617777643,0.5958542341057388
70,0.2827967506735859,0.5962548496510489
71,0.28141357460263583,0.5965696310972498
72,0.28015365032278594,0.5969185780089028
73,0.27862627671819634,0.5965925530429641
74,0.27707862012690293,0.5975300549541559
75,0.275269788004961,0.5997252701401588
76,0.27415048633938505,0.5999911427888291
77,0.272772317499503,0.6005146895024427
78,0.27161171256550676,0.601366069022825
79,0.2700220101358242,0.6016853388608007
80,0.2687270498058328,0.602190630384822
81,0.2671923976018655,0.6029941444957193
82,0.2660868004392067,0.6034770388218166
83,0.2647260512968098,0.604265356002873
84,0.26337753588185076,0.605375970864743
85,0.2621729007034054,0.6054497546213303
86,0.2609229576494979,0.6052624287343341
87,0.25976839200844265,0.6064737056818796
88,0.25873897570431303,0.6066371692436452
89,0.2573100337253437,0.6078961687608461
90,0.2563207859282025,0.6080561033950759
91,0.25546989229115874,0.6086791833958479
92,0.25408054094506954,0.609684047533774
