0,0.9585408266350142,1.0572349704176212
1,0.933490017783148,1.03365982457361
2,0.8918535130726778,0.991396306131404
3,0.8542604999661614,0.9533997795303124
4,0.8235657027353428,0.9255897785461349
5,0.8013256826105176,0.9027602091510906
6,0.7729361215765369,0.8723269036643287
7,0.7575890192730704,0.8586781752462351
8,0.7343360484048888,0.8307739215558066
9,0.7204423444661827,0.8155410755388782
10,0.697430063831867,0.7928403420798328
11,0.677439365773712,0.7723434835422954
12,0.666024623561096,0.7595079954778029
13,0.6537191015961794,0.7425554513294169
14,0.6398050237859026,0.7250773779445012
15,0.6254722483939877,0.7102954786727355
16,0.6147016519056493,0.6966723701146527
17,0.6001569569613059,0.6776344184109312
18,0.5913064596836142,0.6653277246412245
19,0.5785303103126818,0.6509569293020652
20,0.5677073497088806,0.6378933724850988
21,0.5578058779414727,0.6245828192092975
22,0.5497650712647635,0.6130210518063011
23,0.5408546574992986,0.6023162654387878
24,0.5363018458708287,0.5960183698582524
25,0.5307852624267766,0.5870522181343701
26,0.5252572506219159,0.5825832789021104
27,0.5201320445066008,0.5743948548683872
28,0.5157244339866105,0.5671980009346225
29,0.5116749220450331,0.5622439300035386
30,0.5064886849459916,0.5551958914051136
31,0.5029617767048333,0.5500129184189246
32,0.49982459994832185,0.5454440983663366
33,0.49771652209273076,0.5427810594635992
34,0.4943593635889096,0.5374314721072397
35,0.49184208121079814,0.5338859478897237
36,0.4901275856091008,0.5315761343865657
37,0.4867706103584546,0.5252954910151973
38,0.48429815586208885,0.5207411198286362
39,0.482391938436107,0.5173606719646997
40,0.48042376268369735,0.5144581262352504
41,0.4777165610886079,0.5104722984454665
42,0.4753467490726019,0.5066425581376298
43,0.47408167113029454,0.5049043899817514
44,0.4719633567067419,0.5037537126762562
45,0.4700516568233604,0.5024768189342417
46,0.4685307073478682,0.49959735783411624
47,0.46759967315547046,0.4998796460903301
48,0.46621116990213224,0.49744601897187785
49,0.46467682606105126,0.4966672808245911
50,0.4633442949329668,0.4950711648938334
51,0.4609751789083768,0.4918480004720356
52,0.45972731460092403,0.4890772300850729
53,0.458656667712758,0.4875673674204395
54,0.4577661242556405,0.48628507610093774
55,0.4565448689395709,0.483865960328045
56,0.45463017615385,0.4814768354758447
57,0.4538283792498302,0.4800608120739814
58,0.4531277417729127,0.4801524351234372
59,0.451755038829871,0.47641592742857397
60,0.45050749864618356,0.47366519189174566
61,0.4488119519096584,0.47194266918885436
62,0.44773853246141754,0.470313070499347
63,0.44644723423005805,0.47051987608700413
64,0.44555292198855984,0.46977416148587453
65,0.4445298007996001,0.4686699877541105
66,0.443866825110334,0.4693623740801886
67,0.4428775653788676,0.46718326013563827
68,0.4419757026073661,0.46767572663694673
69,0.44125092190136295,0.467100950958649
70,0.44003780368276085,0.4640229799042101
71,0.438478431944495,0.46412999452794446
72,0.43785244261923423,0.4650211898022514
