0,0.9592432660361799,0.9502071339862966
1,0.9346786626202479,0.9308346085978788
2,0.890865104259391,0.884507014181609
3,0.8514070497213458,0.8434821865818715
4,0.821948773210646,0.8138602009383052
5,0.79567147001124,0.7875950880564065
6,0.7669853103123396,0.759909856749387
7,0.7533392314172852,0.749001367581158
8,0.7274886905149454,0.726288545781194
9,0.7114685763936683,0.7209135640347628
10,0.6882085703517842,0.6988793739373337
11,0.6671718181524244,0.679143216399981
12,0.6550742028756257,0.6701094248170002
13,0.6406471638878745,0.663158505682411
14,0.6273116538672925,0.6528116165567419
15,0.6099544164800774,0.6387434024598319
16,0.59868314938935,0.6272523113985078
17,0.5849053894994788,0.6157568338152861
18,0.5716294434493401,0.6122843739009389
19,0.5591653382431087,0.6021469633830324
20,0.5471195542606622,0.5947559493944259
21,0.5377309569388563,0.5866078613939676
22,0.528286913526631,0.5805231078727552
23,0.5206152535546151,0.5765753807024506
24,0.511277052899855,0.5707248356760635
25,0.5047293614911117,0.5669155707973127
26,0.4973111133781935,0.5636810130171718
27,0.4912100342088679,0.5587109409433407
28,0.4850099040640905,0.5572880354846643
29,0.4797082323984564,0.5564145405412639
30,0.4738501468377132,0.5547134672737463
31,0.46882919840637144,0.5537926218725393
32,0.46585729857754715,0.5516465731868464
33,0.46258818425281345,0.5504469183550839
34,0.4580558260143111,0.5498041433950043
35,0.45421911871997306,0.5499532560746616
36,0.449809495277724,0.5494228218097345
37,0.44662312092513123,0.5505106538279342
38,0.44312937297063026,0.5507048958223308
39,0.4405995453719245,0.5505958853684269
40,0.4375854609886219,0.5501923170653141
41,0.4350319342932048,0.5490766102153154
42,0.43232045005914743,0.5491672508303811
43,0.43042857977965565,0.5488242287302353
44,0.4279864795580514,0.5491019732755711
45,0.4255919726692058,0.5496132197934626
46,0.42346126781779625,0.5489807942374174
47,0.42212164305218997,0.5504778366152627
48,0.42014941996546157,0.5522109087120766
49,0.41845760400851123,0.5519608955549098
50,0.4170261474005237,0.553753111649658
51,0.41579798663567835,0.5540113282914934
52,0.4140969949117267,0.5549774889875746
53,0.41261454139394943,0.5548556592217548
54,0.4112113081609951,0.555032392642782
55,0.40950316395817615,0.5559833149600325
56,0.40813497836939194,0.5568507816965681
57,0.4073834209705818,0.5576468460744498
58,0.4063277743403946,0.5584492284792933
59,0.4048940568642368,0.55979820642741
60,0.4037453341389744,0.5605091214538934
61,0.4024788672776368,0.5620572448393777
62,0.4013185582394831,0.562790605710706
63,0.40009310014041594,0.5637627538208444
64,0.399141207979954,0.5629890569755631
65,0.39793241499456317,0.5630064271148462
66,0.3968469449953689,0.564204281758661
67,0.39585616888326136,0.5635791833404494
68,0.3945437152232725,0.5642328562151689
69,0.39345788513678986,0.5643925446246931
70,0.39239732779602937,0.5646421792103213
71,0.39170829766931387,0.5650235274228268
72,0.3906056663285162,0.5664500229423541
73,0.3898182274332292,0.5661895742480264
74,0.38886089125839474,0.5671360221535416
75,0.3880869254165136,0.5665037745912056
76,0.38734981857490114,0.5671314254622276
77,0.3865691565764751,0.5678266571519188
78,0.3856125944611758,0.569469333437235
79,0.38489503459605223,0.5685210429090479
80,0.3838782991119204,0.5706253579090653
81,0.38250855842788434,0.5707026096092603
82,0.38155360677828093,0.5702947512917871
83,0.3807858395339174,0.5706564519531513
84,0.3801955001670302,0.5714601168782905
85,0.3795966139821942,0.572679727097114
86,0.37868957433306377,0.5729631788740102
87,0.37783859144005966,0.573840916203375
88,0.37706154107259976,0.5749165061272656
89,0.3765724343084248,0.5745602843136385
90,0.3758169641709201,0.5745585217221466
91,0.3750095954844516,0.574573544432682
92,0.3742312946518568,0.5750405283552253
93,0.37361638183251433,0.5744293801972365
