0,0.5480754527447494,0.8000806485898783
1,0.4666943956909109,0.7072863053804113
2,0.4517483435508417,0.6825004511948072
3,0.4411922984135679,0.648266934086834
4,0.4372672559378527,0.6486593624412019
5,0.43802111158267126,0.6380049886329632
6,0.43628025622384314,0.6332430432906763
7,0.43275712189155807,0.6376929776672409
8,0.43110120411165465,0.6227025896448075
9,0.43484965214307275,0.6218108540803393
10,0.4302696250019785,0.6230245796992818
11,0.4274157795849795,0.6146016017395745
12,0.42162630126130896,0.6084952170345334
13,0.4198214489403267,0.6058209452495406
14,0.4151232138247133,0.6019289611710839
15,0.4082823609111555,0.5971112545457222
16,0.407903763815555,0.591286212985094
17,0.40459783098891544,0.5858828417104218
18,0.4040624239285086,0.5822870413206381
19,0.4031747355045723,0.585052744412556
20,0.40090956207927686,0.5755762328536039
21,0.3992613552735325,0.5753533876716836
22,0.40092713995483115,0.5759743769884541
23,0.39921393533700333,0.5751763363752848
24,0.3976828192179001,0.577485863233177
25,0.3973490497912942,0.5767920661265066
26,0.398012323917818,0.5739088560322736
27,0.3983080393183006,0.5758646466925375
28,0.3976601019719321,0.5760324959079433
29,0.3967403413675632,0.5736414945839255
30,0.39593129995588233,0.5706043011810621
31,0.3957492401786219,0.5696299929765999
32,0.3960279894862626,0.5707575736986067
33,0.39445556974839,0.5668640078978706
34,0.392947318944594,0.5692151302179344
35,0.39299561707272984,0.5710832341052758
36,0.3932002893991112,0.5676809603763373
37,0.3943076107163478,0.5702130820789828
38,0.393959998535487,0.5709014571481675
39,0.3949947936606485,0.5704603849605422
40,0.39592952819860044,0.570019646113729
41,0.39565540622906403,0.5697447781379594
42,0.39436334841784443,0.5714839351888574
43,0.3942028170158756,0.5707791839978287
44,0.39450877864839895,0.5681970302435163
45,0.3954489752692853,0.5668333836452103
46,0.3956876708767936,0.5658536546527536
47,0.3965455741882588,0.5673563996178346
48,0.3961620018532406,0.5652509605142969
49,0.3950096025975139,0.5653610886356164
50,0.39526875899423314,0.5657278808566295
51,0.3961161381982555,0.5653841941637165
52,0.39574212937756637,0.5675957249326358
53,0.3956274209276766,0.5680457032262689
54,0.39363433745052506,0.5665380806120536
55,0.39300434952401986,0.5637048876869257
56,0.39355753366083834,0.5633544654904904
57,0.3938704716794869,0.5636758549616734
58,0.39411316501898447,0.5649366437193375
59,0.39413319787594175,0.564434102153016
60,0.3957279412477526,0.5647842235676617
61,0.3950764753635187,0.564605506244058
62,0.3946890932727585,0.5640340218120392
63,0.3937452794525779,0.5616535621221455
64,0.3947381557430451,0.5627869220032291
65,0.39507020111470464,0.5615236531354555
66,0.39557367940216204,0.561672414519052
67,0.39543018623843995,0.5618118243423127
68,0.39604437030504025,0.5632788205222964
69,0.39570619287865016,0.5616470106097898
70,0.3951434618569198,0.5619174197430563
71,0.39611300816148026,0.5617128786357768
72,0.39717588675909343,0.5610569800606002
73,0.3970146435907315,0.5607711663970791
74,0.39670199963333413,0.5604566685566429
75,0.3964378756227861,0.5602049905028023
76,0.39588457536018345,0.5608211547492957
77,0.3964357035540562,0.559373815766665
78,0.39696957399791183,0.5597589010099233
79,0.39662288905209414,0.5597914913652157
80,0.39627210274257074,0.5590481893344911
81,0.3970294446442911,0.56020912958651
82,0.39666658521785847,0.5618613543818898
83,0.39573471210233724,0.5620919792290454
84,0.3955566885563925,0.5624829792037656
85,0.39546526483884237,0.5633935838305932
86,0.3951019086062155,0.5623849595883681
87,0.3950342566168065,0.5642073804759924
88,0.39471429954948195,0.5638296979327728
89,0.39474625296218024,0.5638806266355246
90,0.3946139878372638,0.5622109229077007
91,0.3943044767208234,0.5628825281829747
92,0.39456295165483746,0.5640271475163049
93,0.39379272201567256,0.5639755111585689
94,0.394123114752852,0.5645841502503108
95,0.3947016353055819,0.5641724469699881
96,0.3948907359981272,0.5634464737006035
97,0.39486518364417134,0.562636834463749
98,0.39472218932443703,0.563751354488621
99,0.3947359330868457,0.5640251791555544
100,0.39551177242526564,0.5646024858643884
101,0.39540518873210745,0.5629069422825499
102,0.3954333812186532,0.5624122541963505
103,0.3949357940886992,0.5613127962386164
104,0.3945392853542766,0.5623114452437017
105,0.39464309618849236,0.5629361181031964
106,0.39498688878495447,0.5633972799138434
107,0.3949057841190578,0.5634037383638488
108,0.3955295989260704,0.5645887435320692
109,0.39535650992129107,0.564184643156035
110,0.39521048069608916,0.5645670918245251
111,0.39482758181571714,0.563461056125711
112,0.39498367160908426,0.5636024416143735
113,0.3946729517296902,0.563201906068879
114,0.3946222101397724,0.5627435012686339
115,0.3948299975992557,0.5630737901816483
116,0.39475083407784894,0.5634232380781037
117,0.39525894258395844,0.5634015570676226
118,0.39476905148524116,0.5633069530965776
119,0.39445497856294526,0.5634612699108746
120,0.3945419552911377,0.5638934348827628
121,0.39440879437783366,0.5637673947433115
122,0.3942369933789046,0.5635273875433835
123,0.39463097374009454,0.5641802058895823
124,0.3949998094526054,0.5641928594433668
125,0.3950161059387724,0.5648912237934638
126,0.39482807100570116,0.5645207235405286
127,0.3950160515666468,0.564706736849032
128,0.39479596421073687,0.5645594638865398
129,0.394719222939218,0.565137853825856
