0,0.9648989517228799,0.9851254741814054
1,0.8681005336035479,0.8712727238096836
2,0.7940996401686139,0.7860433264016777
3,0.730990527191929,0.7131867664269365
4,0.6801567768700522,0.6518108863573903
5,0.6350786604258677,0.60397187670997
6,0.6012674111805202,0.5716764166190271
7,0.572173919505546,0.5398487852305002
8,0.5485446852823087,0.5157607258128435
9,0.537436262000137,0.5031774587827335
10,0.5215214141423926,0.4876952803571298
11,0.507648647776577,0.47077001823579623
12,0.49503888329044177,0.4586696708392079
13,0.48079327672817107,0.4402329710137282
14,0.4729093568247185,0.43430063930055995
15,0.46693799531244157,0.4291154051448949
16,0.4611965209931594,0.4228952215103802
17,0.4575263575027916,0.420050348406069
18,0.4545655081204388,0.4185810309998628
19,0.44935672507750773,0.4173383960784468
20,0.4469736611489304,0.4166098149988461
21,0.4440279042259577,0.41704142097859376
22,0.44167311145008437,0.4160025102760682
23,0.43839612764050656,0.4166050250277905
24,0.4331779336621339,0.41345651708301684
25,0.4322186701749626,0.4126657019754344
26,0.430788271421016,0.4141399544609801
27,0.4280413973445665,0.4126696208923822
28,0.42550592029351214,0.4092467477052082
29,0.4239600083260718,0.41003908131261585
30,0.42101541946021714,0.4084105864277933
31,0.41974701157484434,0.41030082119209216
32,0.4180781387437002,0.4117781380292998
33,0.4164587452681999,0.40995414507463884
34,0.4151122509575893,0.41166614470206003
35,0.41282981460574447,0.4126346298268892
36,0.4115622514269959,0.4111979374669802
37,0.4104312385290768,0.41311689296514065
38,0.4091294501926485,0.41195602967478806
39,0.4080780902817439,0.41180470823069276
40,0.40677718982430944,0.40988217633229007
41,0.40587588332917623,0.41036735981301925
42,0.4051425861197727,0.41210974022118585
43,0.40422707820257653,0.41236882077524595
44,0.4025031611251719,0.4135095646236213
45,0.40122886152149073,0.4125741571428693
46,0.4003464647009697,0.4150753013756898
47,0.3997399402631217,0.4164941898776185
48,0.3988434811855748,0.41673492452529126
49,0.39795678097117454,0.4158680601225856
50,0.39700483221995264,0.4173871640014448
51,0.395492164868886,0.41562128465036924
52,0.39376525645309735,0.4176106261088218
53,0.3929246360691177,0.4179385862252397
54,0.392176959343592,0.4190143460819844
55,0.39157770301814376,0.42062369190840626
56,0.390767248754417,0.4198938616059758
57,0.38986470828502523,0.4202785722854309
58,0.38811500169426716,0.4197796081663761
59,0.3876955253668438,0.4196887608956069
60,0.3868218092316966,0.41947402989588145
61,0.386412890726298,0.41942841978037076
62,0.38525431561162876,0.41971413098418436
63,0.38430922930191275,0.4207847294387268
64,0.38356198797428753,0.4212246490186339
65,0.3827130399043074,0.42203475318122247
66,0.38217025074138183,0.4219789985280269
67,0.3818327034310616,0.4221486388792895
68,0.38054471970361425,0.42111328236724904
69,0.3795776229515678,0.42164159902132103
70,0.37835972781097355,0.41890091109689787
71,0.3773269897574777,0.4184391599844482
72,0.3762349767084691,0.41803303241620515
73,0.3757161429689677,0.4192078492428569
74,0.3750496547724711,0.42069204739114047
75,0.37449132619263287,0.4197467913157103
76,0.3735055423404794,0.4195103929061425
77,0.3730501922467504,0.41719597840639383
78,0.3723642096212549,0.4183333716308882
79,0.3720453952401422,0.4179537912726202
80,0.37123985418561045,0.41854390919274254
