0,0.9501410929445052,1.0033933886741662
1,0.8552220557735709,0.9114054439520174
2,0.7815513754041845,0.8335923394643648
3,0.719881339825699,0.7554686591029549
4,0.6660476149586936,0.6973192702697598
5,0.622693234765917,0.6463008372641543
6,0.5909854496743254,0.6085336550970186
7,0.5605337115114886,0.5743867230683173
8,0.538985460881082,0.550651214488975
9,0.5266585405177153,0.5456520683839094
10,0.5125956308465174,0.5308446644799925
11,0.49781213972402,0.5091699605564485
12,0.48729516541880724,0.49299117692344246
13,0.47468845117695563,0.47867739878844806
14,0.4651066510698722,0.47050998295498125
15,0.46086341129826125,0.4647658761191935
16,0.4547374683291903,0.45550056859901183
17,0.45007822227032684,0.45199732078588295
18,0.44666762280197936,0.44689664812001834
19,0.44236375373482767,0.44448183123719276
20,0.44050040725048656,0.4409978498477084
21,0.4366212931890446,0.4374644226945824
22,0.43417052760899916,0.4324415024798035
23,0.43246213914158305,0.4320961127891544
24,0.4303072247774685,0.4303298389647303
25,0.42861740044601665,0.428204796734291
26,0.42617834676185146,0.42798952430361376
27,0.4239872849275444,0.42794420039033626
28,0.4230268209694611,0.4263986053688238
29,0.42182497934316526,0.4284477599904366
30,0.42002640913475836,0.4272098390690271
31,0.4192336050428729,0.4255855277644681
32,0.4164266885450169,0.4252814143302061
33,0.4145203795579169,0.42448771949016245
34,0.41258374896988176,0.42080329436986413
35,0.41090933416926606,0.41890965820060894
36,0.40951690066771457,0.41919911278664035
37,0.40794743017663954,0.4194777872836
38,0.40548320746095684,0.417817871947057
39,0.40404460751126187,0.41679837081912896
40,0.40274199495268087,0.41887969084841603
41,0.4008054649626788,0.4184338665468473
42,0.399917165339342,0.4203577459230026
43,0.3979743484847943,0.42204247184272164
44,0.39726641010673736,0.4220049706201105
45,0.39623559147692144,0.421867030128238
46,0.39519827503507887,0.4235207077057425
47,0.394502766299053,0.42498489743638523
48,0.3932389435469811,0.42194944941312246
49,0.39232668335544735,0.4202041413934578
50,0.39121125674048696,0.4186514519899698
51,0.3903308339692502,0.4160664657393948
52,0.3895331950834683,0.41556510065122376
53,0.3886098961267973,0.4176181034766133
54,0.38776570011249095,0.41641816376236285
55,0.3868292226596804,0.4173020281459274
56,0.38575460251122157,0.41604650153775374
57,0.3842807961883979,0.4169711177483537
58,0.3837088156262794,0.41658926515131633
59,0.38265839168084476,0.4168159491625789
60,0.38197132591602345,0.41661770471790865
61,0.3815065840587928,0.41554235330707406
62,0.38041046422018604,0.41320939566032927
63,0.37906350147054546,0.4164716318560246
64,0.37807730961270547,0.41523644894690137
65,0.37706963178063346,0.4165245698804173
66,0.3765220884594293,0.4170888671616104
67,0.3757971349562697,0.4164706722560188
68,0.37505046229928124,0.41673210092637847
69,0.3742854534618999,0.4175620178108089
70,0.3734481191578873,0.4184332702071225
71,0.3726473209245016,0.41894372022946275
72,0.3718627973103033,0.41748260907395274
73,0.3702084502048719,0.4157232141776893
74,0.3694057500658099,0.41501504611952544
75,0.367810219625787,0.41737355632906076
76,0.3667881427464348,0.41940486001225863
77,0.3660268363520293,0.4210496648803871
78,0.36511966369258536,0.4207659887420246
79,0.3645182719215659,0.41958611452335803
80,0.36341641869538693,0.4188570561653892
81,0.3627032839693313,0.42018458000084147
82,0.3624722154407188,0.4191716984072013
83,0.3615617952138114,0.41975875241467453
84,0.36114401275626035,0.4190911896906967
85,0.3606678333819934,0.42067075139465376
86,0.3601348673747408,0.42009833767391924
87,0.35993678146866553,0.4181640790606701
88,0.35911324763344554,0.41689216208565527
89,0.3582550887586119,0.41878217387097166
90,0.35745859867854163,0.4179885977668725
91,0.3570641694695552,0.4183523919783067
92,0.35630657832734625,0.4194826880643392
93,0.35602840268760283,0.4196098464308719
94,0.35571870096676095,0.41942221025843174
95,0.35527408721351944,0.4202974626680515
96,0.35464506268695306,0.42073312780367567
97,0.35378735844758674,0.41894432005739185
98,0.3535434950208394,0.4195925557486525
99,0.3530380345217724,0.4205966989962347
100,0.35212653181770814,0.4207168397112159
101,0.3516667288026315,0.4193633617362929
102,0.35083024202150426,0.4198534926777108
103,0.35036339792610943,0.41986312216191124
104,0.34914848503252416,0.42176803761510445
105,0.34838735929150727,0.420391811034088
106,0.347906195704041,0.4207192949648395
107,0.34732574982848874,0.42198691853330356
108,0.34658586367257066,0.4218893757178795
109,0.34549753857589593,0.42123157636459135
110,0.3447481093465937,0.42045563294339977
111,0.34424362012592563,0.42017935323041655
112,0.34356268871011464,0.4206456845376296
