0,0.9606719796040657,1.0566363995302812
1,0.9237714029102229,1.0225967552870399
2,0.8893273017882679,0.9907653901655907
3,0.8567451629503564,0.9608169518397786
4,0.8264389322739025,0.9321693591550307
5,0.797833050502105,0.9061483132069849
6,0.7705949609029239,0.8806262555414439
7,0.7450776107057118,0.8572940367294415
8,0.7210763128159101,0.8361363537904555
9,0.6988975136294544,0.8150168614684432
10,0.6779742625504915,0.7966882941845546
11,0.6577114829637138,0.7763439336762014
12,0.6385536782826668,0.755090268543046
13,0.6202346935022715,0.7372088989922971
14,0.6031840778597206,0.720360451322611
15,0.5874571766028523,0.7048931579907086
16,0.5727544792110807,0.6899114683085104
17,0.559353735943352,0.6777356401195254
18,0.5469975004230697,0.6666254771260275
19,0.5350412905403623,0.6531221302808388
20,0.5241910269099376,0.641265723963733
21,0.5133210522646019,0.6299572274711993
22,0.502387581053294,0.6194104897461066
23,0.4927933414046341,0.6115434022517764
24,0.4841335165727867,0.6034435401829829
25,0.47620397323738345,0.5956436409680166
26,0.46858029642515564,0.5882486222756184
27,0.46123863885735633,0.5812998383668739
28,0.45457925991765824,0.5746252925197014
29,0.4485093968700875,0.567993952104091
30,0.4429930692456179,0.5630970383663163
31,0.437472259975895,0.5577526158383211
32,0.4323158658946944,0.5517238885685428
33,0.4276770893297187,0.5469924983396467
34,0.42270688223710795,0.5429600711680455
35,0.4183879787076548,0.5372100415395126
36,0.4139362583696122,0.5340548411959212
37,0.4101352186817638,0.5295277875731246
38,0.406775169028703,0.526570974073434
39,0.40242754070116915,0.523686371079886
40,0.39840862941838157,0.5203525306318372
41,0.39524775052599725,0.517284587657746
42,0.3924620398919344,0.5143199978411692
43,0.38962715766507994,0.5108666243668448
44,0.38697302133288225,0.5091538287517142
45,0.3841588111070468,0.5065394741205747
46,0.3817943251100719,0.5061935403861649
47,0.3795179770848441,0.5035560464861462
48,0.37751895838883753,0.5024015850443887
49,0.3755040345491434,0.500951053767359
50,0.3724241484037094,0.49727205363233484
51,0.3700811441936259,0.49568618847349494
52,0.3673322644369987,0.4950432414351155
53,0.36500551959226313,0.4931423549886751
54,0.3625953160914332,0.4901192590971873
55,0.36056804839622875,0.48824163397857484
56,0.35846630329955653,0.48571229036755753
57,0.3564874928551491,0.4846125287628003
58,0.35428457303981187,0.48433972429136124
59,0.3531332731724139,0.4828483701088543
60,0.35199701284450735,0.48111741039645917
61,0.3503349066954371,0.47925128162183117
62,0.34822794390992784,0.4810632056725094
63,0.34487239523712715,0.48081414637163983
64,0.3437766095264875,0.4796261140839955
65,0.3416125259054305,0.47750710309344874
66,0.3393712935562589,0.4778457887007867
67,0.3369243027940397,0.47645484145948475
68,0.33477017351979416,0.4771179815319138
69,0.33266348301295967,0.47768854161296187
70,0.3305927781087762,0.4777741140670376
71,0.32940266296674703,0.47691853715915417
72,0.3270257421242846,0.47693966122722603
73,0.3257528227807155,0.4762765009499133
74,0.3245120398298413,0.4746636458349075
75,0.323370647325486,0.4737313947527792
76,0.3223567609468543,0.47247872218990056
77,0.321375031422706,0.4712721223180891
78,0.3203589082288178,0.47070256699408175
79,0.31908786547794976,0.4708507397084649
80,0.3181087192302955,0.46997299044406127
81,0.31666279494941413,0.4702033201922736
82,0.3155476526405395,0.4702801501047838
83,0.3143436888987694,0.4702945105497316
84,0.3126755887995907,0.4683104425280585
85,0.3110189296469609,0.46876808394605607
86,0.30896991065997953,0.46911649453176024
87,0.30768433993709254,0.46794088090199637
88,0.30606120353489696,0.4684858802438429
89,0.304677057068233,0.46769301908830174
90,0.3029685905803112,0.4666437093601249
91,0.30150668893067883,0.46542206132616176
92,0.3000266520093725,0.46373730002552654
93,0.29899625966632104,0.4644780668925327
94,0.2971198184933687,0.4652945855068752
95,0.2957254406775684,0.4642608892082613
96,0.2943582548871006,0.46484737615890587
97,0.2935148160277884,0.46519057121088647
98,0.2920438273323218,0.4641493813936031
99,0.2912712865962323,0.46438854286044656
100,0.29031375010771426,0.46474170265907466
101,0.2890269588957671,0.46380818903466176
102,0.2874227845914528,0.46432999519941415
103,0.28620832288140685,0.4627270129830133
104,0.28490169977952423,0.4619144261311749
105,0.2837518675035717,0.4614668392825083
106,0.2823028628905949,0.4613047159924544
107,0.2814253292445335,0.4617224863564271
108,0.280417685620201,0.46134934714999243
109,0.27918659523586237,0.46230810880213324
110,0.2783309847055322,0.4627011634970551
111,0.27736162689095134,0.46198851538317093
112,0.2758542163346055,0.46287914365418253
113,0.27473746290406187,0.4622995117583709
114,0.27362320162174547,0.46230471238774506
115,0.27298761438544666,0.4628783916475385
116,0.27194053015744435,0.4622301640892078
117,0.2711733265200429,0.4626132459948063
118,0.27023981324719853,0.46218743015212405
119,0.2694278724859757,0.4624863965856249
120,0.26828611582257356,0.4620539772932075
121,0.26720307885372313,0.46288170517733634
122,0.26622582370166864,0.46196265078097715
123,0.265175164035146,0.46279398088725254
