0,0.9595246667942416,0.9494750804929353
1,0.9215960640444032,0.9140750582338142
2,0.8857272390645624,0.8803310355786313
3,0.8509604093129375,0.852352606522279
4,0.8189793214373632,0.8238735571994504
5,0.7892289553578007,0.8008675720097317
6,0.760924181468867,0.7765174975015743
7,0.7341150453692038,0.7583534968055162
8,0.708773860542954,0.736966076264113
9,0.6838582300590444,0.7195550883025483
10,0.6605223857884082,0.704623510718414
11,0.6394409514944694,0.6921393925012804
12,0.6191235131792684,0.6757304136358563
13,0.6008189284675989,0.6612914054025296
14,0.5828121579335922,0.648466015041581
15,0.5665539617219691,0.6401187735261431
16,0.5512249708355065,0.6326500745494021
17,0.537004391933752,0.6242008143476612
18,0.5233531184967567,0.614745587680808
19,0.5110616629290788,0.6081516525004069
20,0.4987380524949898,0.6024814750238872
21,0.4879183030826672,0.5989928044214554
22,0.47671626100449715,0.5956716981452334
23,0.4662897089878242,0.5935025092790286
24,0.45659997627310056,0.5923086047196217
25,0.4477933078691673,0.5922165345962965
26,0.43954371816700494,0.590622360557527
27,0.43197381273367763,0.5894591264391951
28,0.42505859671731017,0.5896161001017896
29,0.41877067876520974,0.5902994840867757
30,0.4112465125748769,0.5869133853854313
31,0.40570622127300054,0.5877528117255091
32,0.4003292654250394,0.5871087050382704
33,0.39371037247881413,0.5842216716449528
34,0.38765419042165183,0.5811148156342165
35,0.38199817929762747,0.5775298099607546
36,0.3766844047513474,0.5754250278944092
37,0.3719985716704354,0.5769607334137453
38,0.3673553921959798,0.5750118670993738
39,0.3620912803875175,0.57610044546776
40,0.3572414446274615,0.5769687998627224
41,0.35327548270460357,0.5747657427644561
42,0.34916870127471233,0.5741507927920666
43,0.3460475058512928,0.5738822751914814
44,0.3419445365857216,0.5732356731506092
45,0.3391984957465887,0.5749108873391735
46,0.3355883015441694,0.57449562488684
47,0.3322916264440527,0.5745897918353775
48,0.3290623717819742,0.5747166155631288
49,0.3259108080648076,0.5759360108777191
50,0.32279627859524307,0.5759901525506177
51,0.3202128449501653,0.5774410703864254
52,0.3183504033126884,0.5776856772356892
53,0.31591791221117854,0.5785142334546167
54,0.3138385943008854,0.5784462261368882
55,0.3111091753122769,0.5809489618859994
56,0.30936865321257195,0.582051569273823
57,0.30679460544389764,0.5825882301855093
58,0.30435111015261407,0.5845619662489064
59,0.30278691112187367,0.5858562106717183
60,0.3012880038790858,0.5861720246807028
61,0.299208690833403,0.5873756140332221
62,0.29728994474986625,0.5890712502300166
63,0.29544575694610065,0.5894106134381745
64,0.29334906389914833,0.5915547154752596
65,0.2914400953430964,0.5923069109236276
66,0.28984108368340955,0.5926605335315629
67,0.2879795287204514,0.5943485036000944
68,0.28671647383850724,0.5936953950961074
69,0.28518948516055953,0.5952072422352466
70,0.28359744627969935,0.5958274824462179
71,0.28222822824419636,0.5960791948893842
72,0.2803304992837991,0.5966868536133199
73,0.2787599510345118,0.5973384862187345
74,0.27723072093700873,0.5986665517598507
75,0.2759413110141316,0.5992115492014884
76,0.27434016074154166,0.6001731871004028
77,0.27316504307317147,0.6007011972279082
78,0.27168288853055067,0.6010364530626883
79,0.2704467910696029,0.6018520924916817
80,0.26929793582406486,0.602827269687269
81,0.2681957290201895,0.6038139456804282
82,0.26715360487216383,0.604302389645203
83,0.26541596076864227,0.6058506731585722
84,0.26452646465182067,0.6063784256136961
85,0.2631600386618089,0.6072052762098683
86,0.2619827199474619,0.6084955425236085
87,0.2608363630111493,0.6081542425917772
88,0.2592936607051132,0.6081782934650747
89,0.2580220451641236,0.6090121255703482
90,0.25678266399366967,0.6101071095021556
91,0.25557318865460343,0.6104763975134405
92,0.25464149436559436,0.6107768033610091
93,0.2537096943854458,0.6106617907651176
94,0.25226037424133524,0.6119563090679213
