0,0.5833387652477353,0.7735790927595841
1,0.5025948341307481,0.5977079343959281
2,0.4713336135781756,0.5523973794660039
3,0.4598840058927343,0.5288794354020618
4,0.4659307969855838,0.5336232270761443
5,0.4681412383239072,0.532824744315751
6,0.487021709657165,0.5566758249116
7,0.47254449305031554,0.5382501335314662
8,0.4607305818269461,0.5269346167632591
9,0.45606169860949414,0.5229839985437705
10,0.45142202466753434,0.5139614465488056
11,0.45462840193324683,0.5141514165787332
12,0.45184054367173826,0.5182081749474563
13,0.45358334444886744,0.523437334085536
14,0.4554617522417508,0.5282520065792097
15,0.45586400663801024,0.5299350321117656
16,0.46304231989150263,0.5347565691883178
17,0.4637006108088125,0.5291176377048068
18,0.46889468631046616,0.5391423889717016
19,0.47699318327598955,0.5473713504031077
20,0.47692866332855466,0.5432849443366161
21,0.47419492074036496,0.5381880927062166
22,0.4732106885530172,0.5368658967434063
23,0.4707075593735383,0.5381818781652717
24,0.470359707726803,0.5411066130322953
25,0.4700269784551956,0.5363802580734406
26,0.4681763000898942,0.5370560052815448
27,0.46865732665277715,0.5442624557688898
28,0.4688011935431545,0.5462460935140929
29,0.46659278860365605,0.5440944595030848
30,0.46647867296184126,0.5442886930570583
31,0.46993518881552393,0.5500378557297105
32,0.46962639785520915,0.5486725541987115
33,0.4706289326476846,0.5528265352349917
34,0.4675308886995015,0.5479267224980786
35,0.4704785451352642,0.5514081285264816
36,0.4715452716970725,0.5547199461863337
37,0.472121521841486,0.5561004874207283
38,0.4710607676650295,0.5571210072603353
39,0.47212770898153544,0.5606360092716771
40,0.47046262367279607,0.5583426756048183
41,0.4738954455330988,0.5625344207618458
42,0.47267090231259407,0.5625132806810027
43,0.47204590704046656,0.5650396447875388
44,0.4702043997443807,0.5634390574757996
45,0.4679910555535766,0.5602213697026007
46,0.46667654603340825,0.55758693141335
47,0.46631186292061777,0.5566311060664842
48,0.4644425897703237,0.5545295500985962
49,0.46349081729914987,0.5526592153648792
50,0.4625999148912356,0.5506350084810159
51,0.4617413035437895,0.5488951122509119
52,0.4616673401683604,0.5486737583389572
53,0.4611810171552051,0.5489521633959702
54,0.4621531013463997,0.5517232277176725
55,0.4620699707712895,0.5535462851683067
56,0.4621207113949695,0.5577168269851006
57,0.4641129031027186,0.5595940978735099
58,0.4623866286265756,0.5573201111535272
59,0.4644721610778923,0.5579913614598664
