0,0.9379163933789122,0.8860772741912638
1,0.8756858694522992,0.8385433498110346
2,0.8275887164259679,0.8030906119610601
3,0.7820129590319982,0.7753814060413595
4,0.7412806008938808,0.7531351389360882
5,0.7032289393175201,0.7293436909168697
6,0.6703536445660992,0.7163570066248486
7,0.6395325520217854,0.6978689760524431
8,0.6088629788032843,0.6788781778217758
9,0.5874244917048377,0.6671266875732083
10,0.5649288041933777,0.6520084702087251
11,0.5469335040188232,0.6424234565159853
12,0.5299304687535052,0.6361522080404535
13,0.5144839469406228,0.6309241564824223
14,0.5015480720868217,0.6266818209602569
15,0.48745605031815603,0.6204460186357096
16,0.4722455717084342,0.6124692477954417
17,0.4596937528928443,0.6094041098792872
18,0.44918575308407904,0.6095594333261614
19,0.4404919268298401,0.6058926388504003
20,0.429183163190316,0.6024315720558957
21,0.42155831462003,0.5983836082136226
22,0.4144425611796185,0.5941834628851382
23,0.40663141247683615,0.5918566382251995
24,0.4029655208968714,0.5904061468677668
25,0.39786906934473903,0.589591045009131
26,0.3919217437960939,0.583780692031052
27,0.3854814783886934,0.5789116444168235
28,0.38342516263139975,0.5788039306678459
29,0.3781683696086119,0.5744168112972264
30,0.37445340900817203,0.5734019369268976
31,0.3688916682139892,0.5694996495535398
32,0.3656011882788441,0.5684735090728738
33,0.36287323593834997,0.5667096836044385
34,0.3589275288810894,0.5651671644313202
35,0.3550414500921959,0.563693818407392
36,0.3510037178069968,0.5610399162771872
37,0.34775361279491773,0.5600212699952642
38,0.34545427624837516,0.5601146098484259
39,0.3435845834646141,0.5606445073146462
40,0.3403497979904225,0.5613102792403479
41,0.3359891563667776,0.5622943793910687
42,0.33224444354871635,0.5599346370486198
43,0.32991809159026925,0.5591061093959497
44,0.3280882417605764,0.5594396111742794
45,0.323867710600883,0.560399303325609
46,0.322743867723785,0.560094249573797
47,0.3212048699394108,0.5597922575328205
48,0.3208760339816796,0.5597835778178148
49,0.3178250683328145,0.5594180292207409
50,0.3156714976538959,0.5581416535859953
51,0.3149118301735396,0.5582124036894458
52,0.3129402345500726,0.5581676033497222
53,0.31137543978704263,0.5584405968193376
54,0.3081662574467611,0.5580322568254188
55,0.30659289815638413,0.5555040695343443
56,0.30356203920377384,0.5558972791424062
57,0.29811308044671175,0.5580474511136148
58,0.2970646492171126,0.5581899569238246
59,0.29622836257972807,0.5585301117991451
60,0.2939492501168292,0.5581535122820274
61,0.2912242655155365,0.5575848091730796
62,0.2905800894186456,0.5572761345606786
63,0.2898023319896695,0.5570924232571691
64,0.28953547624048775,0.5570733324939755
65,0.2888348170629201,0.5570697124190466
66,0.2867336826499367,0.5584877493571133
67,0.28569104412628143,0.558070753718228
68,0.2834043183128222,0.5590848816934677
69,0.2824791020520757,0.5584179217144978
70,0.28167999856389975,0.5587614885819927
71,0.28107398737126016,0.5587397436049507
72,0.2805843240351285,0.5586464002916761
73,0.2790483184066369,0.5605300251203061
74,0.2784621521088676,0.560588229629903
75,0.27430113948445856,0.5624343119346377
76,0.2737954076878056,0.5622898401907939
77,0.2732796807083304,0.5619813109111462
78,0.2710975279875673,0.5635093291554557
79,0.2706697823230784,0.5633304822630916
80,0.2683724922521074,0.5651466317148042
81,0.267600042737854,0.5656946487407738
82,0.2664155632151473,0.5649827840892822
83,0.2647828850564079,0.5647149893356138
84,0.26399023917418185,0.5639911081118388
85,0.26358613429511124,0.56384642652496
86,0.2625472459204014,0.5638267467407322
87,0.26059434082344185,0.5639695144933806
88,0.26017313596969616,0.5638975982272554
89,0.2595762029595616,0.5638781906446567
90,0.25891452534680753,0.5642552769656336
91,0.25767946083446575,0.5646628766283853
92,0.2563419634124756,0.5639291510789203
93,0.25365223266420334,0.5641187005282977
94,0.25319063448609586,0.5640224798497978
95,0.2496043253402248,0.562962472863995
96,0.24792111675767547,0.5609287820142896
97,0.24740871675101345,0.5609396312508502
98,0.24515336243897232,0.5604493919523555
99,0.24467493428847586,0.5604651617830076
100,0.2408196462974481,0.5629492561948057
101,0.24046465583167803,0.562579791346765
102,0.23873325725007663,0.5614073344701531
103,0.23834816189763347,0.5611650197905281
104,0.23777076728585958,0.5605128503188836
105,0.23600991785634756,0.5582540960320034
