0,0.9379363185760718,0.9624863526351503
1,0.8834363778190101,0.9077788859255292
2,0.8363914395269618,0.8602102571857314
3,0.7876348405650923,0.8165057514611017
4,0.7484333057390712,0.774639171985095
5,0.7098101035015772,0.7409553720004576
6,0.674560865360888,0.7171925959408977
7,0.6436400969764424,0.6889646866321899
8,0.6180222057219067,0.6703422310287426
9,0.5964104370657969,0.651210828827545
10,0.5727839707586597,0.6356028622445411
11,0.5536088193681122,0.6230400948982501
12,0.5397185472927611,0.6125875137312784
13,0.5258380709526994,0.6016537478920946
14,0.512609368503394,0.5930398395660689
15,0.499330676454478,0.5831247091441668
16,0.4835115051750127,0.5770863066315769
17,0.46701201719628077,0.571930191658763
18,0.45820683994453215,0.5690524695192654
19,0.44978314331866187,0.56688150518765
20,0.44103556138247696,0.5644401791243943
21,0.4303560409502961,0.5564057305243658
22,0.42453456317030536,0.5528953683984643
23,0.4156310295780551,0.5540399676301904
24,0.40989615091498444,0.5512703757230212
25,0.4065184449824543,0.5493700467362826
26,0.3994725649116147,0.5460874081397971
27,0.39301028798955173,0.5430239645146178
28,0.38936967438428693,0.5427857866994237
29,0.38642424266988035,0.541072713325729
30,0.38193557667978195,0.539247452846469
31,0.37787679731906465,0.5384489452434601
32,0.3739038867899774,0.5373497942358564
33,0.37125021033787686,0.5369801059311011
34,0.3694177383947954,0.5370414900934364
35,0.3656973328208889,0.5366269644589443
36,0.3638688957520413,0.5341347494649639
37,0.36012170936902277,0.5327053420033541
38,0.35733529201320524,0.5306463034064166
39,0.3546873083825412,0.5304949565233854
40,0.35190863716026255,0.5297556732645372
41,0.3493549389588607,0.5279696807021707
42,0.3457040997096385,0.5301046957147907
43,0.34175768716188637,0.5321315329462023
44,0.3385331705348186,0.5300071721230425
45,0.33732634801276906,0.5294436416329148
46,0.3352957323734207,0.5283852873401306
47,0.3329086880216711,0.5287928730190511
48,0.3284852847214303,0.5304652434070182
49,0.32401313090312645,0.5335861624377313
50,0.32083829769970756,0.5349285932223807
51,0.31960087329647435,0.5347855424342735
52,0.3186250005938918,0.5347772727552232
53,0.31732369195912863,0.5351164275808661
54,0.31445576156641486,0.534457688804025
55,0.3120623782288671,0.5343122083299819
56,0.31133351041171636,0.5342195160626305
57,0.309694024624548,0.5340856785421897
58,0.307797712317017,0.5341798954131456
59,0.30683112278485236,0.5335429902680825
60,0.30347981292095066,0.53598706029856
61,0.3021235008955609,0.5364124222708888
62,0.30032715897231876,0.5367295346205456
63,0.29969221352376185,0.5365441477838125
64,0.2992078369660798,0.5363136971841749
65,0.29706242782921094,0.5388266442636351
66,0.2957783565147218,0.5385917339660552
67,0.29480899100046415,0.5387135288551776
68,0.2917961339561475,0.5388407090914903
69,0.2911577389887463,0.5392465935130528
70,0.2885984372664052,0.5396122417890157
71,0.2876854392211382,0.5387266385909582
72,0.28597933544924825,0.5371258439633827
73,0.2832032668231177,0.5386935116253158
74,0.2825644001784903,0.5387828912084152
75,0.2818891020851778,0.5377541497067825
76,0.27999325820501947,0.5375931487886086
77,0.27744309774680914,0.5394233014404397
78,0.2750366240884354,0.5432898641752766
79,0.2740391069767817,0.5428622213659237
80,0.2711763366760446,0.5431253819293125
81,0.26849454221184105,0.5433975434835903
82,0.2667155899007154,0.5441362297387672
83,0.26519752465066365,0.5445476337438566
84,0.26356547955645127,0.5453462574396625
85,0.26140616607184586,0.5481547467705635
86,0.25773437210255656,0.5483505542672652
87,0.2556344192082866,0.5493296619066135
88,0.2547542713153751,0.5502763523864419
89,0.2527900985269199,0.5504664729798547
90,0.25131045856078105,0.5507817881408069
91,0.2509783244433863,0.5507087119147556
