0,0.953577102844805,0.9437505534153786
1,0.9041351688373321,0.8964287094699109
2,0.8630807882963376,0.863451027320682
3,0.8290593986018919,0.8279768307548173
4,0.7943642519654946,0.7998183718629097
5,0.7625483454885088,0.7699299029963766
6,0.7259855977077221,0.7367109228356613
7,0.6967882600609336,0.7133711915154486
8,0.6667531288712324,0.6880362371574725
9,0.6409842747263759,0.6640522300065366
10,0.6179708252161396,0.6445690198688663
11,0.5979584593044214,0.630445617479495
12,0.5765520293484632,0.6145664873267148
13,0.5578372348818363,0.6039907696336861
14,0.538193351829256,0.5951116927869136
15,0.5193559726356518,0.583136395386183
16,0.5034316769095696,0.5764984729331877
17,0.493579666443223,0.5672675734878566
18,0.47994707220943306,0.5569930628639427
19,0.46916967179088687,0.5527406497350911
20,0.45817893065493526,0.5464218640313382
21,0.44957371921695555,0.5408446822247042
22,0.4409372609900314,0.5366724325381156
23,0.43248341168835414,0.5367961650098501
24,0.422110821698453,0.530893623343561
25,0.41619872090867843,0.5280030729443702
26,0.41018355154252256,0.5274296416326064
27,0.4039915867324209,0.5248296813336986
28,0.39630332616861597,0.5207520422679438
29,0.39177615029940027,0.5184664168836307
30,0.3883563041885208,0.5185207638976219
31,0.38073348833442816,0.5180589287448191
32,0.37472779360843783,0.5163955043627381
33,0.3723667197903718,0.5153650710353418
34,0.36875610387571955,0.5153223401655699
35,0.36521144500517716,0.516541664514195
36,0.36098529338586144,0.517354657104083
37,0.3598040810121696,0.5179768603460805
38,0.35505974131283374,0.5179980775973884
39,0.353037908775706,0.5171786017872926
40,0.34979097314828084,0.5173802314536502
41,0.3458154390555158,0.5155910368992096
42,0.34128498116344114,0.5153716025273132
43,0.33836647943139536,0.515137401055908
44,0.3364584636177999,0.5152531166794274
45,0.329865201703529,0.5156184843844974
46,0.32562551841904774,0.5166814982282166
47,0.3207250877331461,0.5178484277765117
48,0.31773601781323296,0.5186385438065256
49,0.3154041034413625,0.5182512196137881
50,0.311912061462332,0.5181122582936403
51,0.31038781007968497,0.5190691422966645
52,0.3092577218347243,0.5195543429947689
53,0.30577094758340934,0.5226088824023506
54,0.30332636695488535,0.523626727084341
55,0.302927985368075,0.524864871765228
56,0.29991420668030927,0.5263391160626413
57,0.2960498481875191,0.5276130404186499
58,0.2940434166141718,0.5276814416661813
59,0.289225051308906,0.5288291110802943
60,0.2873616906461464,0.5296214062198044
61,0.28361238940412575,0.5302229394382714
62,0.2798832123505654,0.530806316702936
63,0.2780864302203801,0.5316205600128112
64,0.2768071510830081,0.532069313591802
65,0.27494070068035986,0.532984870722278
66,0.27393312778033907,0.5337356178612316
67,0.26986215343873443,0.5354009780225218
68,0.2683495106318664,0.5370514681254518
69,0.26623989936280745,0.5386241257410966
70,0.263738659567959,0.5384876322192563
71,0.26172694562221543,0.5399009158717343
72,0.2597486404090366,0.5408161289634911
73,0.258296096310051,0.5421075641094606
74,0.2568485785183509,0.5437147070728553
75,0.25572977903826516,0.5452972489168831
76,0.25348731981219513,0.5467173574807127
77,0.25132133096199843,0.5460204145045626
78,0.24974991288741108,0.5470076289278313
79,0.24747771188284653,0.5478676394363864
80,0.24695901978310328,0.5489033062112018
81,0.24591459132047694,0.5497715583981101
82,0.24535185580769162,0.5502539856500983
83,0.24369179908010719,0.5527662075525824
84,0.24097463035865496,0.5530517961664376
85,0.23837569789967455,0.5543867547487102
86,0.2352629742830583,0.5561359402064382
87,0.23473024844775497,0.5571088782633875
88,0.2334346866447637,0.5570167269360267
89,0.23285077539009955,0.5579458419212066
90,0.23207023094012577,0.5590215137796971
91,0.23135813414018086,0.5603958796865166
92,0.23087873490894484,0.5613097066697781
93,0.22933237562756525,0.5609410649683565
