0,0.9501372939246985,0.9715902678387854
1,0.9032390556061551,0.9213069425340913
2,0.862049765065132,0.8770731716739398
3,0.8222985931009402,0.8393971314242673
4,0.7868857424638981,0.8022751782480639
5,0.7532600248780358,0.7680125433359745
6,0.723029766877428,0.7379201932144169
7,0.6950568111765856,0.7123987234452769
8,0.6710023509854158,0.6884099820626582
9,0.6457775961323962,0.6683825557051022
10,0.6238387053732554,0.6519784804222908
11,0.6063473696436124,0.6370563320936995
12,0.5892522547260842,0.6246901736537666
13,0.5717439568264179,0.6114256824554812
14,0.557100624510108,0.5982853960295018
15,0.5434080016500491,0.5907225891823934
16,0.5296889911557723,0.5805561973955159
17,0.5164456112211828,0.5786292104358378
18,0.506395864883846,0.5733349804754163
19,0.4966884014414641,0.5653997202791876
20,0.48649701909082577,0.5596232296424516
21,0.47780761272234534,0.5550030955444671
22,0.46872488920929445,0.5554732661163077
23,0.4615041467245633,0.5525814809993199
24,0.4550537448036159,0.5502614435590669
25,0.4494044587494867,0.5476074717533223
26,0.4443809485087336,0.5460159574471568
27,0.43952143745735567,0.5446367271053797
28,0.4359224747041708,0.5428287100406801
29,0.4324298607343516,0.5422889870881228
30,0.42584056388330505,0.5435344411492354
31,0.42054008850560703,0.5459890391490123
32,0.41568961216058725,0.5484245384382225
33,0.41038232545551007,0.5506295796968173
34,0.40741332972101,0.5512018143298609
35,0.4047898280032152,0.5506420589376069
36,0.4024444630926118,0.5508498013429367
37,0.39921309223062384,0.552330336412858
38,0.3959951387151454,0.5552317970789842
39,0.39286536634273794,0.5581849014324641
40,0.39025657486754306,0.5614170616863122
41,0.3880735333904702,0.564217923021729
42,0.3863973923839735,0.5640709142357415
43,0.38483582559103247,0.5648005694696879
44,0.3832670557325492,0.5656196191792153
45,0.38124931900608006,0.5653219378004397
46,0.38003875850898255,0.566313596159443
47,0.378656401380115,0.5668118433785957
48,0.37628078356933103,0.5692228257559377
49,0.37479976657676567,0.5702757799583936
50,0.3736792547107163,0.569943471177439
51,0.37176043498385813,0.5695957808633381
52,0.36983802514290415,0.5726336326471645
53,0.36847998183103897,0.5747858264185688
54,0.3669567194443287,0.5758271137346608
55,0.36564712655154535,0.5784510754191384
56,0.3647515875432733,0.5784373994025983
57,0.36313598453566776,0.5776061740748635
58,0.3617539130189523,0.5781829449772302
59,0.3608822194374845,0.578057359421472
60,0.35986915107482376,0.5787056636099995
61,0.35888528579915197,0.5801643425381807
62,0.357752863810325,0.5822076643377034
63,0.357024539831291,0.5815667796024216
64,0.35555941694359694,0.5812608246514356
65,0.3539872390188801,0.5827758800017309
66,0.35266318091850096,0.5821321696720725
67,0.351652140713442,0.5819822511807066
68,0.3506469855475935,0.5845112849097414
69,0.3498528394385527,0.58545322698175
70,0.3491567542393786,0.5859503775651567
71,0.34801810579453957,0.5871632101694668
72,0.34721560248068606,0.5865224093149662
73,0.34619445319675723,0.5869159656672613
74,0.34540743348680747,0.588074664364463
75,0.3442582254468301,0.5880011717160927
76,0.3433662313384003,0.587974908427167
77,0.3422350121232393,0.589686477170797
78,0.3413093062935838,0.588262120568006
79,0.34035944471120844,0.5876143341606577
