0,0.9746183360255576,1.00731518656859
1,0.9255090278873928,0.9537355488724637
2,0.8807516263405741,0.9055744124624203
3,0.8395710471064733,0.8638644830288542
4,0.8012644575016263,0.8235496814660024
5,0.7658355669099731,0.790346789286527
6,0.7343778316487692,0.7618490020676773
7,0.7044961743183146,0.7295266165616121
8,0.6785893603255142,0.7033895080997017
9,0.666681513412563,0.6979271445179334
10,0.6456299762614647,0.6771128689669225
11,0.6254756751734869,0.6618237895924188
12,0.6073383809752151,0.6477524845507565
13,0.58757992787598,0.6329794459924688
14,0.570280779262596,0.6197368644395047
15,0.5558177192306584,0.609261478121105
16,0.5418990611818648,0.5997736099780214
17,0.5312320304193727,0.5911191058377248
18,0.5205096852829594,0.5838657914285458
19,0.5104928522573768,0.5781912238200427
20,0.5005088384355164,0.5695095163540176
21,0.4914903220947659,0.5627379684764147
22,0.4853489441111551,0.5603510015697181
23,0.47844962530306867,0.5560318614266676
24,0.4696661190322429,0.5500686339285832
25,0.46298537280146723,0.546015272720131
26,0.4576527170594537,0.543788920777581
27,0.4521904721511156,0.5403852300848101
28,0.44792195479931607,0.5394850417380718
29,0.4438508590624208,0.5373844748305452
30,0.438752573017945,0.5337671724226629
31,0.43415100661086714,0.5319980165372645
32,0.43101454564020164,0.5313143894478676
33,0.4268239847339789,0.5288181125422041
34,0.42399222617429766,0.5288690249313104
35,0.42075359471102336,0.5271298588072422
36,0.4177042225670655,0.5252582470759342
37,0.4149994133170491,0.5263134322652611
38,0.41270245487726526,0.5264322061165149
39,0.40981266496260904,0.5246731930908601
40,0.407923835991526,0.5237697719287434
41,0.40631388552080905,0.5233635814012711
42,0.40436938892182744,0.5235983580669232
43,0.4031988892952957,0.524110163845972
44,0.40155406120860115,0.5249487154120817
45,0.3996796562028728,0.5261451770384943
46,0.3984320177243897,0.5273716057231075
47,0.39720382749245514,0.5279971189014652
48,0.39605859382242176,0.5285680333249321
49,0.3946267414401507,0.5277673179513549
50,0.3939163256917668,0.5289739212966161
51,0.39224918385137425,0.527752384973488
52,0.3911815735488371,0.528699900895112
53,0.3904109141823994,0.5284912392340009
54,0.3896086341896201,0.529220557638708
55,0.38783659044370467,0.5300758467604542
56,0.3863246422498572,0.5304969855285843
57,0.38426563081697923,0.5314456154264421
58,0.3831549350966535,0.5316223716174413
59,0.3824227371699607,0.5316901119757136
60,0.38177450549596426,0.5326322187066396
61,0.380352366957486,0.5341899038169913
62,0.3793823650051956,0.5338485895013646
63,0.37853458332879514,0.5337326140751146
64,0.3772227022272935,0.5342631973925515
65,0.3763059706263411,0.5341030370392477
66,0.3754468772685984,0.5356758305756893
67,0.374697531300424,0.5352781565743977
68,0.3741535944333134,0.5342470320731215
69,0.3733250586014372,0.5338906697984488
70,0.37243627953213465,0.53357547201984
71,0.3713666591213402,0.5343703292978526
72,0.370699917795326,0.5346873270882884
73,0.3702622910762068,0.5358516304696613
74,0.36978543248285506,0.5367111402025727
75,0.3691208322205048,0.5381830640840843
76,0.36867172149465416,0.5394547183059524
77,0.367930064491419,0.5404046796480229
78,0.36738269512376126,0.5396320951728414
79,0.366837590572731,0.5392151799900455
80,0.36621198207674854,0.5393285570889443
81,0.3658357105096021,0.5388802076638834
82,0.3651519809978432,0.5387905685846595
83,0.36452187433756134,0.5392437796972482
84,0.3638985816387805,0.5382827748271308
85,0.36323626741909487,0.5384323576117166
86,0.3626522658727717,0.5390269674020344
87,0.36230532910610375,0.5392690244349269
88,0.36204193070348745,0.5390049008583196
89,0.3617864797504847,0.5399618548468432
90,0.3611917185478545,0.5403554222137905
91,0.3605970639468789,0.5409949574524529
