0,0.9743910212106939,1.0205649693542937
1,0.9246754439248459,0.9726745773534018
2,0.8811842982195707,0.9278362246947705
3,0.8413163293349114,0.8796023003078215
4,0.8025908110484092,0.8397732922914944
5,0.7682383475858086,0.8010121881706448
6,0.7377541847670249,0.7677354418553052
7,0.7102992180012775,0.7396638200613921
8,0.6831561346458072,0.7126113652290771
9,0.6704188084368666,0.7027154478656272
10,0.6501801084875602,0.6847311679709871
11,0.6290131155209677,0.6616660810434263
12,0.6118567539137458,0.6421103674745087
13,0.5937595071281063,0.6228858550971408
14,0.5798445934298899,0.6069608719972416
15,0.5679514828208947,0.5919418047361305
16,0.5541847587855392,0.5771147291329998
17,0.543417631424655,0.5667460978889993
18,0.5350050237782504,0.5570317149603158
19,0.5233929110636552,0.5443100331185701
20,0.515411927034028,0.5365558507452179
21,0.5066458314367179,0.5261843034383725
22,0.4994117631577143,0.5172571182540661
23,0.4934766048848626,0.5081960579733078
24,0.48851119968401613,0.5005759407697795
25,0.48351554187516366,0.4929083121272647
26,0.4778455059692395,0.48644029382742127
27,0.4742279297733778,0.48119347467003315
28,0.4694039602868952,0.4736350521040353
29,0.46737619322578217,0.4712129737378109
30,0.46399438936403836,0.4665795383947292
31,0.46123394261570977,0.461444751754221
32,0.45714662390841365,0.45923478827136255
33,0.4542465379329474,0.45669041192521265
34,0.451896635953469,0.4529528878257277
35,0.4489123541349,0.4497862199371237
36,0.4461268080812417,0.4474112131215263
37,0.44423482656025454,0.4450070422906734
38,0.4427272948451841,0.4421529936048223
39,0.4411787761481476,0.4413105106906513
40,0.43966375722264356,0.4383586196838178
41,0.43825807278983697,0.43610810188877547
42,0.43659862002111655,0.43406114766699716
43,0.4351901738438196,0.43339719179698605
44,0.43344007662457484,0.4333684667653836
45,0.432060634689446,0.4322557273353213
46,0.43078830745105473,0.4310396557668183
47,0.4300084139195253,0.43272344488867953
48,0.42901886502245495,0.430818330698943
49,0.4275101439939965,0.429014005496725
50,0.4263073470659999,0.42838129805772523
51,0.4249567553246139,0.42741496951044655
52,0.42410945396777744,0.42634145580058397
53,0.42313839598805786,0.42644094727820403
54,0.42201293537167106,0.42456157029944874
55,0.4210384574700689,0.42312217838763
56,0.4196731865674215,0.42164468332200017
57,0.4190173883226956,0.420603014267546
58,0.4183322583743433,0.4189267276787717
59,0.4172394400732198,0.41724537680606044
60,0.4165553125776909,0.4166289766552502
61,0.4159941515397982,0.41506636890074766
62,0.4153900357994828,0.41361440164817553
63,0.41413027909386707,0.41349029184516284
64,0.4134157552279725,0.41397215070858534
65,0.41250434568172356,0.41472398566488183
66,0.4114756502793263,0.41349538346162634
67,0.4101579278076606,0.41394480142087275
68,0.40945594537841457,0.41472124360315715
69,0.408827319880723,0.41469596748260623
70,0.4076252928683901,0.4142883953791295
71,0.40692177970676785,0.4149947907720101
72,0.40612314423938206,0.4147940570179119
73,0.40516387448137875,0.4140689866803505
74,0.4044667992353925,0.41531577150392657
75,0.40381432612023643,0.4153272556508365
76,0.40330465498507106,0.41423611956465706
77,0.4029704360900036,0.41527321840104764
78,0.40256143455347015,0.41456827753304754
79,0.40205498774171555,0.4133667386533207
80,0.40126795695799305,0.4122606191620824
81,0.40060317764040276,0.4125569557034464
82,0.400206225293251,0.41212703909334686
83,0.3996846722482084,0.41128716148547917
84,0.3992787894728168,0.4103524350653878
85,0.39874783999694535,0.4112240018453007
86,0.3978902202642046,0.4123269314435834
87,0.39763529171411977,0.4115368386147744
88,0.3967766185279361,0.4104363679913787
89,0.3960250690832333,0.4111398937348666
90,0.39527945890103094,0.4123728542222737
91,0.39470707054042703,0.4121856517882631
92,0.3939060556265716,0.41066465143786957
93,0.3934047084915155,0.4099666410564972
94,0.39311314385228235,0.41070327246191973
95,0.3927945228760171,0.4110221101470569
96,0.39204006326683655,0.41136143673086045
97,0.39118749272273806,0.4110912264929299
98,0.39067077582890436,0.41169938153591856
99,0.3904490882380994,0.4125160905776788
100,0.3897208087673365,0.4122414605753396
101,0.38916537435613524,0.41142822340897056
102,0.38858721298237175,0.4115137602993315
103,0.3880762273854822,0.41158011434362474
104,0.3870814522848121,0.41207215618426274
105,0.3865266363937143,0.41108343819940524
106,0.3859007659634155,0.4109078441274195
107,0.38541253254233543,0.4121751569641983
108,0.38499398259720746,0.4116465257761918
109,0.38416112977426886,0.4107116014299414
110,0.38353198723593473,0.4100269767124568
111,0.38317014750164335,0.4101569561425815
112,0.38251602150925956,0.41039781635035966
113,0.3824005551370844,0.4100578038775769
114,0.3819310028191079,0.41037119810650136
115,0.381478252611868,0.41121894071543347
116,0.3809956112143796,0.4112603932297114
117,0.3802702442706838,0.4111772243217682
118,0.3793482296313025,0.40973341616951986
119,0.37871726429552943,0.41018824427931017
120,0.37849028398264517,0.41020515559943016
121,0.37815875993602893,0.4107999467872734
122,0.3777980746281156,0.4104572029420764
123,0.3769724326144669,0.41061067033474336
124,0.37670903638570313,0.41027719193757844
125,0.3760911320524104,0.4104972885574925
126,0.3758745385849334,0.4097146191205171
127,0.37533653632629504,0.4087570336297633
128,0.3750266495920493,0.40868733995298956
129,0.37448397907439385,0.4078764954906403
130,0.3741906779699447,0.4076873983950407
131,0.3731610559726716,0.40926730388758564
132,0.3726313695200183,0.41027552360568986
133,0.37215253979283514,0.41003532780598195
134,0.37198170176598633,0.41067685571174967
135,0.371458639235225,0.4106000344201821
136,0.3710492938056998,0.41069479214470805
137,0.37096468311452085,0.4113570577078059
138,0.3701672832722011,0.412438145540702
139,0.36972915902649517,0.41131337150166497
140,0.36950793651193226,0.41052293696324815
141,0.3693203031170367,0.41056442880489746
142,0.36888359210391775,0.4101887879493468
143,0.3684844593109319,0.4104284002057246
144,0.3677271257477416,0.4116190602904713
145,0.36723835172096647,0.4108054508893639
146,0.3668935505433696,0.41002676430296037
147,0.3666112974602564,0.40923054783741286
148,0.36628757634778125,0.40958307695740936
149,0.36595097768211,0.4094340960074727
150,0.36547353061689175,0.40922664406644976
151,0.36469223401735007,0.4083289757030752
152,0.3644295997407491,0.40891955318100476
153,0.36370506097827304,0.409648295765144
154,0.3630502125668958,0.41002134549872155
155,0.3628257009436529,0.4108958002110291
156,0.36247807940644367,0.4110590462465228
157,0.36208204756556556,0.40999715092301164
158,0.36178122025872356,0.410267662115746
159,0.36129360124329185,0.4100852789051472
160,0.36093653897866895,0.4104313161472086
161,0.36065619359549334,0.4097473441575224
162,0.360415353513705,0.4103230965256917
163,0.35991423707340325,0.40944074570243766
164,0.3597562864395881,0.4106541528194267
165,0.3595790387552388,0.41082997473661015
166,0.35939072506558783,0.4119187530423029
167,0.3589681180897154,0.41205140446219995
168,0.35854845848364003,0.41175687079463724
169,0.3581403356927222,0.4105412720499919
170,0.35769945765531447,0.41062655673032616
171,0.3573681887374072,0.41053289881233523
172,0.35710984165251913,0.4098877536956135
173,0.3563761942234722,0.41089054551379356
174,0.356101161367709,0.41147877719737536
175,0.35586499265363775,0.41154099643003716
176,0.35562619975966864,0.41153519822247836
177,0.3551271414262312,0.4104232358412453
178,0.3547594904044934,0.4100142478219626
179,0.3545721286544542,0.409988828759733
180,0.3540703166003037,0.4101884655993079
