0,0.9764542565568631,0.9575159036797304
1,0.9284286391841573,0.9121447478988626
2,0.8839473870818346,0.8700298822310134
3,0.8412562504331126,0.8317469345018075
4,0.8024139736144245,0.794632732266548
5,0.7669691853761508,0.7606142143651924
6,0.7377789871982758,0.7321239342289823
7,0.710196473434712,0.7017344212804487
8,0.6840940817816913,0.6722722719283136
9,0.6714280782639519,0.6589108757847553
10,0.6505544181310653,0.6359036200123755
11,0.6289585291856683,0.6134145459953657
12,0.612018210945769,0.5942625873160372
13,0.5942120112958421,0.5764402333888973
14,0.5797739777860974,0.5617833010516647
15,0.567395716902256,0.548653409734523
16,0.5555537051090956,0.535111831107372
17,0.5455880464231871,0.5231331052793977
18,0.5362819872742073,0.5127953282105917
19,0.526724839389442,0.5024532776701655
20,0.517422700505268,0.49143219688647516
21,0.5101495065721259,0.4823302094398839
22,0.5020990511042127,0.4724735607741476
23,0.49583739308267905,0.4653774299691656
24,0.4893390023879021,0.45850287904447634
25,0.48386413749082463,0.44895369790308914
26,0.4786546200394849,0.4430634300686356
27,0.4739460588051743,0.43767605715028546
28,0.47016111257036464,0.4315530595977965
29,0.4664408670899931,0.4265482793801809
30,0.4617319516904813,0.42009739841327
31,0.45821556832060245,0.4154562983910072
32,0.4554426604175544,0.41065528755005953
33,0.4516931130376002,0.406436957919818
34,0.44913868285313624,0.4018511948486422
35,0.44611133542814413,0.398714889068555
36,0.4435523861766635,0.39492299476082193
37,0.4418031688810047,0.39328309410162204
38,0.4393525639271734,0.39092393773113027
39,0.43727497527118675,0.3889783756070087
40,0.4356586520930605,0.387753391694272
41,0.4334499271979203,0.38680122269849554
42,0.43178687915529523,0.38510234444517005
43,0.4305596495854693,0.3825406047312395
44,0.42952691366674095,0.38008026438278775
45,0.42828559240704955,0.37968059448033054
46,0.42692764162075075,0.3783184850139223
47,0.42576827511072624,0.37794671651246553
48,0.42462428332262114,0.37675273041774643
49,0.42337337194598407,0.37629580284174935
50,0.42246527416286556,0.37463896681921666
51,0.42135845775562547,0.3746582375658813
52,0.42025247700768914,0.3742782064442458
53,0.4196846981594836,0.37410334705138387
54,0.41894765803771256,0.37482844662628545
55,0.4177116228376034,0.37451950380900534
56,0.4171313573383606,0.37613177445603424
57,0.4161926721891111,0.37595140856155046
58,0.41522734252462085,0.37476326800782
59,0.4147646511318144,0.37442050826850637
60,0.4142143411362864,0.37548144331468014
61,0.41326652734305436,0.376651965542465
62,0.4124394716871987,0.37675740711673955
63,0.4112089080101317,0.3757924273335383
64,0.41043956548304567,0.374059919888452
65,0.4096754209939555,0.37326253393736375
66,0.40912834642403545,0.37367736947009855
67,0.40855201958032,0.3715950981090906
68,0.40790723075345614,0.3717918288398647
69,0.40717447728315864,0.37062191259578975
70,0.4065982288234837,0.3703768854571382
71,0.40605336586825175,0.37073800784878264
72,0.40567482077201905,0.37025249125391196
73,0.4053635962234772,0.3713304948797006
74,0.4044691661898165,0.3709725786097025
75,0.40376202974689873,0.3698840936277956
76,0.4033538472624262,0.3691226160610427
77,0.4027796174754249,0.36891699669928407
78,0.40230794106815493,0.3695640828909231
79,0.4019815589455194,0.3688690210824899
80,0.4014410073382957,0.3678279570634321
81,0.4008819702929566,0.368727783747177
82,0.40031097591384274,0.3685252523059381
83,0.3996302978373228,0.36858356584810703
84,0.39948565748993625,0.36958525857151175
85,0.39905558153833126,0.3682817384393098
86,0.3983756565395823,0.368103921108626
87,0.39811595972765484,0.36722370719729885
88,0.3977582724831105,0.3661874509516768
89,0.39719888645617796,0.3662285761125935
90,0.39655074671572255,0.3680645830549337
91,0.39618067152869285,0.3675725136766308
92,0.3956349082297754,0.36922041725796767
93,0.395396086671801,0.3695408695303563
94,0.39514063831201685,0.3691056092118705
95,0.3947076742452734,0.370283448579851
96,0.3943810539557806,0.369077163132232
97,0.39368856956970527,0.3686579390786093
98,0.3934886083743047,0.370131481854782
99,0.3931564778567771,0.3704313619435603
100,0.3926374176872419,0.3689450643350845
101,0.39197066086371074,0.36875027095428875
102,0.39160235942956695,0.3680905744689021
103,0.39106755670180327,0.3688870181513539
104,0.3903249075317169,0.3702064912603835
105,0.38984810328948943,0.3709801778822059
106,0.38955667720614484,0.3710361663405263
107,0.3891887498837276,0.3717987799327367
108,0.3886482239265563,0.37372556726094386
109,0.3883740702839491,0.373137091259954
110,0.3880335363685104,0.37191463454537455
111,0.38762899121441097,0.37135320382882914
112,0.38711337471213086,0.3707353334387069
113,0.38683487491180574,0.37148284218100536
114,0.3863323849321127,0.3729379971230785
115,0.38584539065666146,0.37400123521182427
116,0.3855031478977206,0.37361494517887156
117,0.38500706847475186,0.3746899045693138
118,0.3845882550068967,0.37383463916330967
119,0.3842052003368237,0.37258035362776837
120,0.38379650594315534,0.37464872817408945
121,0.383482034162798,0.3746182843505117
122,0.3830476252605058,0.3734529347561042
123,0.38269768191319964,0.3730863001178336
124,0.38231887959899413,0.37390271377418705
125,0.3819261550494236,0.3746687711153896
126,0.3815562544328263,0.3735750752941226
127,0.3810712329952802,0.3715845904179785
128,0.3807915986536357,0.3720449869108853
129,0.38048957164228975,0.37199107112663354
130,0.37997075791084894,0.3719120647027556
131,0.379660636827934,0.3730267117183347
132,0.3793414554477615,0.37209009349907585
133,0.3790622865415317,0.37150902127783225
134,0.37874550393617423,0.3735055411232473
135,0.37777664113770676,0.3730267853392522
136,0.3775087173283861,0.3723082230054735
137,0.377063690631572,0.37294579554217605
138,0.37654887107885865,0.37279681212597926
