0,0.9819330034138736,1.0076557292307051
1,0.9316979015194772,0.9497348408749432
2,0.8885019565819218,0.9000765677321153
3,0.8484533619517468,0.8543619229342314
4,0.8115175107129781,0.8103515525146536
5,0.7767223702287125,0.7731616503869014
6,0.746087303971302,0.7393137995747008
7,0.719699084500591,0.707316939799204
8,0.6948107090813108,0.680022615352607
9,0.6843909963261317,0.6667546515860143
10,0.662400862948849,0.6426486552081986
11,0.6414060234187894,0.6176237940732218
12,0.6250526996242843,0.5987230796858657
13,0.6072644984213366,0.5762797977114823
14,0.5911594480611794,0.5576732957493624
15,0.57810230596098,0.5426088001624283
16,0.5657647164398438,0.528878735881017
17,0.5557775100257826,0.5183243766385847
18,0.5459554444917054,0.5079750027372484
19,0.5366175214816997,0.4971771384387623
20,0.5268958658651164,0.4879164004659024
21,0.5193567776893927,0.4805454666915065
22,0.5120331528776996,0.4726282282425604
23,0.5056114384057766,0.4669675119574044
24,0.49695700744734306,0.4553953243568296
25,0.49173398776200644,0.44940267248076
26,0.48709873520351593,0.44565626877893505
27,0.4826611893216614,0.44030176514781855
28,0.47836907047147603,0.43593876376050494
29,0.4743268332040128,0.4331895136033519
30,0.47211194240574317,0.4307136081780847
31,0.46759983778922976,0.42533489535063623
32,0.4642245971328517,0.42331310563684615
33,0.4621362061784879,0.4210304100066058
34,0.4585449208935406,0.4187986359828838
35,0.4566642602460355,0.4194499549794266
36,0.4546737546521134,0.4175825542149479
37,0.4522242722954277,0.41672375849764987
38,0.4502250225323482,0.4147618224950071
39,0.4473910102465666,0.41197537802108686
40,0.4450569391991952,0.40932501082355005
41,0.4430282664609994,0.40624163816181713
42,0.4410155796107426,0.40531268635557965
43,0.43981051693922385,0.40501735210040507
44,0.43859419519889514,0.4058603920355759
45,0.43681416651369953,0.4046268471715501
46,0.4350379420368581,0.40317033041927247
47,0.4336483483734025,0.40306519354864084
48,0.4323211437197411,0.40290528914636653
49,0.43097006757756684,0.40156472029939216
50,0.4303815128866792,0.40221529933646405
51,0.4285282679563063,0.4009267921604973
52,0.42696355248972484,0.40162692860196103
53,0.4259598502014641,0.40142666620802775
54,0.425523940186767,0.40049943114849623
55,0.4245982733165057,0.4011548926641438
56,0.42400050119049393,0.4013527005108059
57,0.4230886171823977,0.4013122303701575
58,0.4215004339199389,0.4003234410469971
59,0.42099838984693316,0.4002263297859422
60,0.4202545735917263,0.4005570241127489
61,0.4197049528526272,0.4014700351894155
62,0.41866927917922286,0.4023681841234119
63,0.4176552827018194,0.4028422259616463
64,0.4167027072226929,0.40293703604168163
65,0.41569503588636203,0.40251452434948864
66,0.41531342540909844,0.4032359026992436
67,0.414919475830679,0.4037498191805414
68,0.4145137758246436,0.40344848360619445
69,0.4134600697373996,0.4039248592648372
70,0.4122666006039459,0.40292646185678566
71,0.4111929814684271,0.40233931320291516
72,0.4100503153654563,0.4018546508661337
73,0.40927323844954344,0.4014076379609346
74,0.4086415523699722,0.4013238391615935
75,0.4078948620792706,0.40196166029132463
76,0.4071144266094235,0.4028250606870599
77,0.4068600989661756,0.4020917615177707
78,0.4065480377423426,0.40220377043578376
79,0.40614779663837935,0.4020676275683946
80,0.4057797182756703,0.4020444813565952
81,0.4048403154471387,0.4021615877618169
82,0.4039831528151695,0.4014268587163988
83,0.4035416597693159,0.4017300097824851
84,0.402794106016302,0.401374762876644
85,0.4024766871861777,0.4012141448370206
86,0.4011384550867711,0.40017609653501435
87,0.40089422708803657,0.40006419753727807
88,0.400202769090933,0.4000337507574439
89,0.39944327839400057,0.3998821666965016
90,0.3984021169234827,0.4012874349078764
91,0.3980770163680514,0.402053957500268
92,0.3973635109654639,0.4016733273085391
93,0.39709904363525056,0.4015935139265286
94,0.3964959730448823,0.4025902721266889
95,0.3960882850551236,0.403711331899681
96,0.39563512207748935,0.403922272428511
97,0.3950395530369619,0.40471474797916596
98,0.3946200285902737,0.4041076679390539
99,0.39434986873428673,0.4040967073916611
100,0.39384605639403925,0.40320750978748876
101,0.3932895521761789,0.4036515644450324
102,0.39265594088016453,0.40351761309524303
103,0.39218792267745667,0.403462208659655
104,0.3916051645024346,0.4027518800600944
105,0.39098240083842495,0.40264608688281545
106,0.3907866417866249,0.40282204165907326
107,0.39034192140615626,0.40279444039632667
108,0.3900785407542113,0.4033723291181201
109,0.3896559711081185,0.4028899875748433
110,0.3890280256936454,0.4018523502988318
111,0.3886185131478099,0.40209959837215864
112,0.3879409085502865,0.4019321568312383
113,0.3877890555637395,0.4018868401271305
114,0.3875181739242383,0.4017421657275116
115,0.3870663053967749,0.402425224415854
116,0.3865974904487941,0.4021822160109583
117,0.3861534436821315,0.40223642173380847
118,0.3855628874093266,0.4019380395587805
119,0.3851493298597265,0.40222253674334657
120,0.3849256812285405,0.4020764020610462
121,0.38438988581906336,0.40203390824466173
122,0.3837780585047275,0.40248218117195594
123,0.3834767897988305,0.40247683903889503
124,0.3830167001358803,0.4031571991259913
125,0.3827344064416575,0.4033368958842575
126,0.3823954191240752,0.4039471475248079
127,0.3818838463977886,0.40411686803046787
128,0.3815037944396471,0.40352246844916806
129,0.38120942746128933,0.40368486158868594
130,0.38077970468314115,0.40384019398246906
131,0.3800779975499703,0.40371212535161777
132,0.3797230325205283,0.4040106091051603
133,0.3794777521667628,0.4041301653031813
134,0.37910570032003255,0.40399853828501553
135,0.3789484589216616,0.4039165850512339
136,0.37864492125380456,0.40281197426927484
137,0.3780095689316974,0.40241020400247807
138,0.3773871663425034,0.40232643885103636
139,0.3770863645596353,0.4030047749257237
