0,0.7143526752498062,0.7085300484188394
1,0.621185036484545,0.6340456327033434
2,0.6106144348992482,0.6270427706977599
3,0.5883479255951418,0.6294816444662481
4,0.5652149797482453,0.6344553155870329
5,0.5355622340281774,0.6376635700193708
6,0.5378748918434612,0.6206102869443986
7,0.5315179428295329,0.6165009671364371
8,0.5252543082047427,0.6254046808915387
9,0.5304977728575504,0.6159554429295893
10,0.5288901565490485,0.6074348607960807
11,0.5318094968079379,0.6145003744603528
12,0.5314894987259574,0.6134396457494685
13,0.5311201637399752,0.6157853953289785
14,0.5202984791692389,0.6147735783901874
15,0.5235669087896334,0.6149466698626017
16,0.5202832180023897,0.6167458762032841
17,0.5168147323759157,0.6151339921095851
18,0.5185273337811483,0.6197276685263273
19,0.5195564441218954,0.6226148803090146
20,0.519516158962967,0.6235824953358946
21,0.5220571114099088,0.6288387112429266
22,0.5188384053610232,0.6259301508108085
23,0.5111925026260095,0.6246558394383608
24,0.5118955797363052,0.628373586655954
25,0.5050150918590214,0.6260755901323919
26,0.505316754227252,0.6263483817746166
27,0.5042548544604919,0.6262195485352599
28,0.5002658202227502,0.6253266750853477
29,0.4960523691837974,0.625743829360061
30,0.49750811401609474,0.6276392478483052
31,0.4994512331925771,0.6311456231902581
32,0.5001420476175039,0.6293521308772195
33,0.5002658384918811,0.6300156457948077
34,0.5014020558163902,0.632146371011363
35,0.49799457165872474,0.6278083610657207
36,0.49405258084234394,0.6254552677310499
37,0.4911124333255655,0.6253808240543309
38,0.48769200185243694,0.624565300100056
39,0.4840210290154304,0.622707390809488
40,0.4863311584440479,0.6247648255858439
41,0.4869104356129242,0.6221893355191652
42,0.48464399975221495,0.6225198944134076
43,0.481147268216584,0.622336902864965
44,0.47833642541883264,0.6207281505722944
45,0.4789878418994422,0.6207249548009989
46,0.4807756454110352,0.622101642658475
47,0.481658035475133,0.6219213009128834
48,0.4783523396334833,0.6191882179826181
49,0.4800412636351953,0.6206873749707498
50,0.4783437237263333,0.6214866501109653
51,0.4797475704378363,0.622650555841172
52,0.4781113329970704,0.6226067032604086
53,0.479736068114657,0.6247335167547086
54,0.48044309654214384,0.6244230101401268
55,0.4797915536770039,0.6231597933981294
56,0.48030164226586936,0.6224345020031322
57,0.48193624378650535,0.6237374894086104
58,0.4826945326476053,0.624283019596118
59,0.4832674429297799,0.6234262717635609
