0,0.6338662629958804,0.6419760272011982
1,0.6040197493984159,0.5612687777392884
2,0.5984326923993113,0.565768854718769
3,0.5880758625220585,0.5403361434590231
4,0.5613126267904402,0.5080831368049064
5,0.5609247882020769,0.5179826879175076
6,0.5470591038845317,0.48908499987183934
7,0.5526313046519675,0.4984716993962463
8,0.5528192164201998,0.5204082671758952
9,0.549200460991404,0.517653581487275
10,0.5471390020897755,0.5207401370206322
11,0.5504607877557411,0.5238511640751482
12,0.5534363907648124,0.5307642398866251
13,0.5417202701731367,0.5197946062437228
14,0.5457496566981653,0.5228689914677965
15,0.539977028135106,0.5126434169277613
16,0.5389551672107793,0.5095085873623111
17,0.5337422616132997,0.5051640768480157
18,0.5311524476214694,0.5006019176664429
19,0.5313779830312053,0.5000835282816632
20,0.5337274351000971,0.4973197502840248
21,0.5302863129414659,0.49320952131585366
22,0.531478812279156,0.5032863125869034
23,0.5339338854825867,0.5055051554096217
24,0.5322482841654785,0.49980026912106496
25,0.5272492637937923,0.4948394088482812
26,0.5279646552039048,0.49856916875151425
27,0.5295743934683804,0.5023980289670907
28,0.5324652066894182,0.5026544640775836
29,0.5281712307041979,0.49747815006119833
30,0.5286755217899984,0.4968067719673394
31,0.5300923796823759,0.5001654298721204
32,0.5304814299337931,0.4981447614099035
33,0.5317199434276295,0.5001845124037549
34,0.532477870281215,0.4987021447171688
35,0.5340442116301432,0.5008795431060428
36,0.5353440781621225,0.5020986814528713
37,0.5336495948426646,0.49791990810629705
38,0.5353933882458849,0.49940597990040886
39,0.5358520827883285,0.49698344299292446
40,0.5349855045906649,0.4944020265685056
41,0.5372504942257228,0.495721790574759
42,0.5382077778099092,0.49866990168910386
43,0.5390519817785637,0.4989665185862806
44,0.5401635686653273,0.4994908668354286
45,0.5398708836455433,0.49842260146058215
46,0.5408625187885713,0.4996879406681309
47,0.5416051516002733,0.5012717813910837
48,0.5408781479900587,0.5002465668922689
49,0.5423581529649123,0.501735506148143
50,0.5430080108782842,0.501117384497412
51,0.5440656407337072,0.5016882117897394
52,0.5419006108325076,0.5006973349492108
53,0.5428200533998141,0.5024150458146538
54,0.543204105385739,0.5026092717045008
55,0.5414782614874619,0.500997664641328
