0,0.9531753498837927,0.9419684728993676
1,0.9085672749181611,0.8976418315428794
2,0.8753301437007152,0.8696222497617686
3,0.8332152216723013,0.8301441157295196
4,0.7895046081528153,0.783908329361514
5,0.754678873670341,0.7545324690571696
6,0.7242294881149931,0.7293562547504245
7,0.6984770132510942,0.7007772439901595
8,0.6724690756004835,0.6741314589197575
9,0.6496581789528898,0.6550111476549432
10,0.6290368069042358,0.636380034964474
11,0.6082611532528208,0.6219231658275838
12,0.5907262714645366,0.6076354078726626
13,0.5704708708661231,0.5928042525633634
14,0.5565390044183883,0.5853892627562088
15,0.539939964107284,0.5746282598841431
16,0.5280488955474326,0.5720891592451465
17,0.5181353772826497,0.5700527291706668
18,0.5075506743296654,0.5653284209868155
19,0.49594142621999787,0.5599743900850787
20,0.48568135343516905,0.5542264065956485
21,0.47939001658619246,0.5512489202832632
22,0.47344706198519954,0.5472361586049338
23,0.4666703818281402,0.5401873373622841
24,0.45792660045295114,0.5377130867418572
25,0.4511374875215661,0.5378402625320533
26,0.443573030893461,0.5324316922745861
27,0.4351410556666335,0.5312761451094535
28,0.42844269891105397,0.5292852141530882
29,0.42351130419546373,0.529249058820647
30,0.4187511191523389,0.5272191025621679
31,0.4158250051521935,0.5243610720995924
32,0.4095850224385131,0.523860949329699
33,0.4052350926092142,0.5250024686240553
34,0.400669211192391,0.5244575515605013
35,0.3989896057168322,0.5244370440896453
36,0.3956557013189275,0.5237238143403979
37,0.3925093219814061,0.5238197653758222
38,0.38857977896968493,0.5250496955320118
39,0.3858263836111018,0.5256450617379483
40,0.3826876225884695,0.5252149508194746
41,0.379810908461942,0.5246487552028191
42,0.37645820759358245,0.5248185344693481
43,0.37034684249039007,0.522084092614106
44,0.3662952317723051,0.5230997040627845
45,0.36520204920422833,0.5223472376819356
46,0.36320048972873753,0.5230089635649776
47,0.35870112862135695,0.5234877211852422
48,0.35561523449906624,0.5249957435219705
49,0.3540473546109129,0.5273953790306191
50,0.3517746852602395,0.5293729376888614
51,0.3492894075823183,0.5296918334146428
52,0.3471469308993026,0.5308017219145023
53,0.34552182305998874,0.5319167850068033
54,0.34361935971096425,0.5315552327059908
55,0.34237813721218446,0.5323497666229323
56,0.3391482894118185,0.5327293149426663
57,0.3335640598022881,0.535243370056403
58,0.33104140162131357,0.53667626481752
59,0.32852266986845624,0.5367094832360165
60,0.32566468380055996,0.5375353180205455
61,0.32510423404729044,0.5383688315540106
62,0.3231995340012117,0.5393972361631534
63,0.3205484781992154,0.5410565575543179
64,0.3195316358161732,0.5422321102509495
65,0.31694105690819624,0.5422547884539515
66,0.3157455603381714,0.5429352174344052
67,0.3148264234345135,0.5442445098429954
68,0.31176577166986374,0.543186369797948
69,0.31001849934532677,0.5442261399919651
70,0.3095320665151626,0.5450675412449348
71,0.3081613971253218,0.5459529718856955
72,0.3068800088493247,0.5468965200625625
73,0.30553123160017753,0.5479751226042158
74,0.30428416812077247,0.5488747635543564
75,0.30323634877708683,0.5496238102430683
76,0.3024694976024642,0.5507581676021577
77,0.30138886513086866,0.5515203086680869
78,0.3003503457355315,0.5524498273886489
79,0.29827453774348966,0.5528487710470137
80,0.29747424532704314,0.5538695774922598
81,0.29646351139934746,0.5542803286930115
82,0.29563229475497693,0.5551525642472854
83,0.2940912588696444,0.5563820454695863
84,0.2925214929039819,0.5566621956823363
85,0.28907799791454913,0.556395996628598
86,0.2882945176967213,0.5576841840439672
87,0.2871733300740495,0.5571984832471886
88,0.2857132255113479,0.5573692142280917
89,0.2831219105428391,0.5575114148107605
90,0.2808318937869344,0.5570500019876453
91,0.27890521369090393,0.557706701474547
92,0.2776467811763512,0.5571824853328042
93,0.2762154975984475,0.5572285141867398
