0,0.9501213797825716,0.9652297903150038
1,0.8992777695156053,0.9242669321654498
2,0.8590051034462305,0.8906875662710175
3,0.8203755448763741,0.8594898211562162
4,0.7779741974784652,0.8221459201336898
5,0.7447049760556596,0.7920169679068431
6,0.7154161051497763,0.7704808778912425
7,0.6898877448381722,0.7548222016796319
8,0.6625043182063726,0.7351917383352595
9,0.6418106399896996,0.7171935357706423
10,0.6203647128475552,0.6977785598575984
11,0.5950454413274048,0.6854551241203016
12,0.5776087354247668,0.672290397796705
13,0.5604809641904774,0.6539039220301013
14,0.545937403147163,0.6458932774144541
15,0.530436821019281,0.633086149960194
16,0.5187470058271894,0.6278688035936297
17,0.5096573116537548,0.6209148159302286
18,0.5014782722809676,0.6136406535074265
19,0.49176656792731366,0.6068889768470724
20,0.48068774052277236,0.5999325615012417
21,0.47384630646378684,0.5930490662284297
22,0.46641432474919214,0.5892203215519571
23,0.45988047740122395,0.5870647788035116
24,0.4537343167950004,0.5786827141535721
25,0.45039533873023524,0.5758395165779215
26,0.4433570588039384,0.5736515299520475
27,0.43757194251104325,0.5722012669447512
28,0.432256930432663,0.5716195969637677
29,0.42506345866562784,0.5709448530558934
30,0.42065562120224365,0.5683411378340536
31,0.41647233636223413,0.5648978426371105
32,0.41417831319771836,0.5647458147891199
33,0.41074688258138536,0.5638117539562976
34,0.4077849472873563,0.5632833456672705
35,0.4033918067139288,0.5613422621895917
36,0.4006532403934958,0.5605870294981473
37,0.39677468945098887,0.5597198799580873
38,0.3925107032158286,0.5587097457504485
39,0.3895556367562901,0.5573222072504348
40,0.38789512174643614,0.5567799984086282
41,0.3867136422820132,0.5555222825065482
42,0.38381482672339085,0.5531488965928738
43,0.38103580423152034,0.5506804430810351
44,0.379561709430551,0.5507708740720162
45,0.37718689811496847,0.5505934591198715
46,0.37363807201185245,0.5491684775894312
47,0.37106901654891294,0.5462702879789636
48,0.37044962604890475,0.5456784638670379
49,0.3665228971194941,0.5468954410316065
50,0.36556241062746636,0.5465138519207015
51,0.36280750359752134,0.5470158797833046
52,0.35999548632829337,0.54853820231419
53,0.359861697682574,0.5483926252585473
54,0.35709695627635757,0.5497442600355873
55,0.3539399382053413,0.5496987515212802
56,0.35328911805224306,0.5494806886792174
57,0.3502241889581269,0.5490549846411155
58,0.34827969621406657,0.549438310943553
59,0.34591910666705783,0.549399633261543
60,0.34436656681276095,0.5498252160775299
61,0.34241173724473434,0.5503281936265547
62,0.34059644478886847,0.5499337014450424
63,0.339689768284918,0.550129732444153
64,0.3371928955324937,0.5505629437284895
65,0.3355017039086241,0.5500859093213735
66,0.33386942739815767,0.5497052202213454
67,0.33031524046752403,0.5493214058643984
68,0.32898566553613234,0.5492156795226959
69,0.32744832054835254,0.5493973986834775
70,0.326456029328323,0.5510223987281158
71,0.3251351368739639,0.5515899497189395
72,0.3222129957647632,0.5525512332908531
73,0.31889550562913055,0.5516514012863356
74,0.31790664901751936,0.5529758607633746
75,0.3172699902479016,0.553076801892887
76,0.3132940538131825,0.5514705238437165
77,0.3118135210809701,0.5514393596708752
78,0.31117753289519384,0.5517311830848565
79,0.30956827214283617,0.5524689907285939
80,0.3068097745542948,0.5527751617296636
81,0.305841921879658,0.553888802206016
82,0.30477682597649963,0.5548467743838151
83,0.30359132744422174,0.5547390723468253
84,0.30151638522878976,0.5556412965366403
85,0.2998719997189184,0.5573052839050178
86,0.298258577162502,0.5578795296097199
87,0.29567269987797273,0.5589154757176693
88,0.2947654649821401,0.5588752465747125
89,0.2923690752790175,0.5591567481582881
90,0.2910310074734853,0.5588364494674739
91,0.2895950143579382,0.5585125145766819
92,0.2867228397038613,0.5589132828401813
93,0.28442718047511206,0.5600491737402964
94,0.2820636635545607,0.560113427602265
95,0.2799320555911736,0.5593692281206846
96,0.27766942204520656,0.5589343964176913
97,0.2765143563003512,0.5585586709373761
98,0.2757238443402216,0.5600838246319023
