0,0.9026591418197668,0.9237160241356008
1,0.8176499693139012,0.8483828653426434
2,0.7627042464202664,0.7955316081782454
3,0.7045287083327626,0.7497753345772229
4,0.6426321531478497,0.7072379852182237
5,0.6014444126267454,0.6776376019953295
6,0.5690643869536973,0.6511908229940409
7,0.5389357793457116,0.6421535175905178
8,0.5161478063721204,0.6249208729516336
9,0.4997643881987836,0.6180075394238146
10,0.4779386529531004,0.6059512508085393
11,0.45784620902646495,0.6013910816037301
12,0.4433433295751502,0.5905063253681267
13,0.42914190641835964,0.5851325422879852
14,0.4222900413603234,0.5853517082873457
15,0.4141954713165504,0.5822161753044905
16,0.40868247129850116,0.5736941698810133
17,0.4023271445044692,0.5739600060509034
18,0.39544534372662554,0.5726275775388509
19,0.38999118607110117,0.5672078148009426
20,0.3819257303389122,0.5615001104608737
21,0.3745226655433511,0.5670284127129513
22,0.37298546724636256,0.5667361322109066
23,0.37122248516887874,0.566666224064429
24,0.3686608734947262,0.5659098120329475
25,0.3655483582325194,0.5600667888021698
26,0.3587245130346552,0.5592492234045711
27,0.354738405227463,0.557960485879921
28,0.34944647331392176,0.5598416646003183
29,0.34632673415681436,0.5562454760039108
30,0.3423865472302164,0.554206753071455
31,0.34011563466682565,0.5556037817287628
32,0.3367637983307854,0.5545928480519561
33,0.33418201772808465,0.5557432012250112
34,0.3304364087832278,0.5572935283346597
35,0.3242590375772883,0.558804759563008
36,0.3227545621282611,0.5604611678525616
37,0.3166521459266043,0.5609600769629993
38,0.3141330853506096,0.5612100849067541
39,0.30681353653116367,0.5596304326065589
40,0.30187816600671125,0.5611376845900525
41,0.2985609785583738,0.5651869591644343
42,0.2960759982203401,0.5663199611607652
43,0.2932638119317887,0.5682736405834569
44,0.28813447603288606,0.5704441027400419
45,0.28552700524741165,0.5695868784561366
46,0.2835067341938482,0.5692487188567038
47,0.28001221601769455,0.5709625398654941
48,0.2778336335725294,0.5727602590030594
49,0.2740150503456099,0.5742270636674064
50,0.2699626193980491,0.5747400111904588
51,0.2672068763343928,0.577462466369114
52,0.26478955604122323,0.5798924201787012
53,0.2639159019789546,0.5800912691708789
54,0.26225087092977745,0.5790437507323589
55,0.2593126852182974,0.5810736910005175
56,0.2571205352603623,0.5832056643937464
57,0.2532794702418224,0.5824124620907258
58,0.25121258251888584,0.5824710713474036
59,0.24873034215424095,0.5805586631356112
60,0.24701907807004292,0.5823452909029676
61,0.24483083499926686,0.5820992512963138
62,0.24416892049142208,0.5822121884683286
63,0.24310030483005185,0.581505323148073
64,0.2405142202762473,0.5833272292387136
65,0.23685578721595488,0.5819821701656522
66,0.23456919956394043,0.5836497965116104
67,0.23123688273848506,0.5811816390667256
68,0.22980685030530162,0.5827413382148944
69,0.2287759976995967,0.5823440604843018
70,0.22643925303640075,0.5820630462734023
71,0.22438930657671088,0.5804996887321462
72,0.22270394671840435,0.5823765316098714
73,0.22129137715624675,0.5815004611175023
74,0.21950238535661676,0.579973275034072
75,0.21675841181211994,0.5770615237904316
76,0.21635293112827395,0.5765604560322565
77,0.21526627262511155,0.5756910287379327
78,0.21351785124216596,0.5769591367964126
79,0.21060868812822928,0.5788939106282578
80,0.2090507064948777,0.5795514546331876
