0,0.9061040537051035,0.8224543019583727
1,0.829608478053998,0.745485562047867
2,0.7819623667111991,0.7136763887525498
3,0.7253558077388336,0.6492731280116928
4,0.6617752545276676,0.5985122904542123
5,0.6144937059634293,0.5705535997781809
6,0.578473696263467,0.5361058259535327
7,0.5485385745343547,0.5196943353772108
8,0.5233238922088478,0.5025927519835853
9,0.5072251237748805,0.49011222677975935
10,0.48988429646229403,0.4714766539452125
11,0.4765317189545446,0.4597201119335199
12,0.4623443298157819,0.453140074918389
13,0.4510898140331643,0.439003388391146
14,0.43580931805465306,0.42476214409867974
15,0.4210389387930733,0.4196222924607953
16,0.4119671603670447,0.41859868439062276
17,0.40691757111844185,0.4155678711000105
18,0.399954377933151,0.4060199222669097
19,0.3956264680564456,0.402711201775069
20,0.38803879555047405,0.4021681644787168
21,0.38220551968967525,0.39897132858329803
22,0.38055508380313563,0.3954601576263805
23,0.3768326761118927,0.39207761212194103
24,0.3751220510426805,0.39124933878788043
25,0.36928995057073044,0.3900015100534642
26,0.36374776342426807,0.39044507510079574
27,0.3594698832360641,0.3896780516254645
28,0.3581316855622991,0.3894646126967922
29,0.35429313890242914,0.3903281200671512
30,0.35172763996514916,0.38555119165482926
31,0.34883431366635803,0.3818870987641957
32,0.3451222534506175,0.38283955714679124
33,0.3405219069247985,0.3753004055960134
34,0.3373394089803157,0.3744911742533582
35,0.3287497131789662,0.37622496823753054
36,0.3274475049119657,0.37555944262420626
37,0.31898590067765653,0.3755418478285627
38,0.3178571260038517,0.3754081740714261
39,0.31623558577783023,0.3751248793596405
40,0.31481436360497667,0.37479035396633786
41,0.30888442586734494,0.37377659050469336
42,0.30572525576307524,0.3739973271956806
43,0.30104156434661605,0.3729750132347728
44,0.2993450225823486,0.3725326546160449
45,0.2947948713591923,0.3721633187403437
46,0.291738117666045,0.37201467478012207
47,0.2909080591001669,0.3717196795733308
48,0.28869019378463684,0.3758717460532833
49,0.2876853971485143,0.3738334172534808
50,0.2828541295838172,0.37190081637855116
51,0.2793292456953082,0.37393130040770645
52,0.27841855379463104,0.37204529088601573
53,0.2756115298499842,0.3709667638519853
54,0.2746062005398948,0.3680739819859665
55,0.27275962878362736,0.36911200981576353
56,0.26866911437109214,0.37084192738361577
57,0.26573048604652116,0.37233323495620274
58,0.2630237856836194,0.3693305600134223
59,0.25787391342160715,0.367057570781143
60,0.25485571825375203,0.366862041137621
61,0.25056137887319735,0.366475148565513
62,0.248742405384091,0.36644851379642984
63,0.24760815143314446,0.3653797662796465
64,0.245617422523596,0.3659951487873448
65,0.2437780263770134,0.3656668291473971
66,0.24175630062499345,0.3658886487824742
67,0.2412057306887055,0.36386379549886183
68,0.24037018959368042,0.3618331640954567
69,0.23933182569228686,0.3615185063915256
70,0.23605246889131315,0.3621893938699244
71,0.23447151073836553,0.36309174574705094
72,0.23305012818334295,0.3618120900623656
73,0.22979904812941002,0.36338364248974786
74,0.22751819665064058,0.362742561008055
75,0.22612708984537527,0.36226452926840985
76,0.2227854478983699,0.3616051498460082
77,0.22067042804312817,0.3607402620909561
78,0.22032975876401814,0.35944940003160275
79,0.21894942765017122,0.35925927418302317
80,0.21759456213777373,0.3591046808461708
81,0.21700370443191563,0.3588725991483208
82,0.21639434837869848,0.3587722625004466
83,0.2157007485408277,0.35870165892172945
84,0.2150814789606158,0.35918642169991927
85,0.2130556292475109,0.3602345512222001
86,0.21234064866334873,0.35949586079606805
87,0.20974574252473785,0.3571001976173091
88,0.20747254835984644,0.3586695882778573
89,0.20588194687996716,0.3603648553721642
90,0.2048805752063806,0.36108681831291606
91,0.20369053466159562,0.3609648574006929
92,0.2024593417571392,0.3612108782327484
93,0.19967268223824294,0.36092487643294724
94,0.19883577842498226,0.3609185567652685
95,0.19666876088822788,0.36073705537437667
96,0.19652494612987675,0.36072047291548986
97,0.19530404786769082,0.3609142629382375
98,0.19461340212250797,0.3605007649339844
99,0.1936921212786671,0.3608956260368534
100,0.19261165175325398,0.3606058774347143
101,0.19199010171207706,0.3611879247076495
102,0.18985477029708578,0.3609911872012937
103,0.18948577855529036,0.36060357181943853
104,0.1880267989299988,0.3593390111387651
105,0.1871847459490657,0.3590779396472019
106,0.18471243291465383,0.3590067953320529
107,0.18363462095092317,0.3591470862044709
108,0.1828986254500538,0.3589973982931035
109,0.18220015809673176,0.35884300927121815
110,0.1797601419463749,0.3602251409254931
111,0.17774438302857812,0.3614624674534756
112,0.17613277968266794,0.3606217198254833
113,0.17597665410036153,0.3606295269692817
114,0.17464717494525733,0.36177304070774274
115,0.17357254217509746,0.36267043847608704
116,0.1720115276209131,0.36192325314624296
117,0.17034508263006942,0.3626438954232626
118,0.16931360273341195,0.361829343576324
119,0.16756423603601672,0.3605743962440252
120,0.1670223107442786,0.3609591356467826
121,0.1665990121323962,0.360752560917255
122,0.16530896179232532,0.3616610681308975
123,0.16244192881794242,0.3620824513388804
124,0.16228412283261945,0.36196041993356404
125,0.16094645774490293,0.36186239295425326
126,0.15912801472663768,0.3622742175147771
127,0.1575561411524261,0.36229819517435324
128,0.1562804584960499,0.3626659115845707
129,0.15434386361783045,0.3624214869792477
130,0.15231773522965536,0.3621124397290057
131,0.15170406948642257,0.3618970269648199
132,0.15111274158281163,0.3620494548813453
133,0.1495972869378352,0.3626914693697897
134,0.1487490401163461,0.3628231104325453
135,0.14841882642561113,0.3625649012527848
136,0.14767756790090147,0.36360427748984303
137,0.14707348449349072,0.36477381236014833
