0,0.9010256494743324,0.9040427476148001
1,0.8243729145895435,0.8469921165200449
2,0.7656354550730622,0.8081852258311969
3,0.7002204739122017,0.759080798702571
4,0.6498811562014603,0.7243516177702601
5,0.5974698443360175,0.694136305096951
6,0.5712050296505466,0.6791368456329319
7,0.5421882735750541,0.6650824905466866
8,0.5137823130338532,0.6490928015932198
9,0.4961615366485743,0.6400960627781481
10,0.47371856670062845,0.6343958281523183
11,0.45430950525737374,0.6245069033896331
12,0.44187849447736666,0.6167330478061012
13,0.42810413511946627,0.6109665365161063
14,0.41003024817166456,0.6003091658870452
15,0.3989634450933643,0.603671257032815
16,0.38578035599074817,0.5963998585618477
17,0.38087031062866034,0.5970664719272581
18,0.37578860986625723,0.594780401983695
19,0.3726113697716057,0.5938198438982453
20,0.36255413179464113,0.5906723074632175
21,0.357663182040545,0.587598782835851
22,0.35303771444536614,0.5895174076314562
23,0.34617917561633627,0.5854239057529134
24,0.34066552659155397,0.5811500885650073
25,0.3356137193684541,0.5800547397019414
26,0.3344587582278313,0.5776969019712551
27,0.3280150327491017,0.5763134535181962
28,0.3254197524523677,0.5723337242894476
29,0.3235002406199924,0.5699532873620353
30,0.31956256862321497,0.5705055956894943
31,0.3125570746405727,0.5686192216731895
32,0.3100578153232846,0.5677783490486575
33,0.30762598528868507,0.5679954464016281
34,0.2985357270427897,0.5647564390186003
35,0.2959620836355443,0.5630841955862912
36,0.29419083610614466,0.5620738691900333
37,0.2887706671051205,0.5627650853381952
38,0.2853600402559973,0.5616593974228722
39,0.28185769122592436,0.5627956740170439
40,0.2760949570530344,0.5620844904137727
41,0.27238292912509093,0.5619149285056338
42,0.2672139591063067,0.5623177603439886
43,0.2629822702398239,0.5605534177367336
44,0.258746358957298,0.5606626623720606
45,0.2567037282828312,0.5612087959808305
46,0.2511868379041908,0.5634964689392452
47,0.24744840147875188,0.5624301673097386
48,0.24599499098843186,0.5626439889478809
49,0.24322613628418202,0.5622315413354764
50,0.24061725999922282,0.5617585652401927
51,0.23569721425612278,0.5596349715541278
52,0.23335988687819026,0.5619038890964848
53,0.23029613061627727,0.562839804511248
54,0.22916378913999907,0.5632684214726635
55,0.22742671130282038,0.5641497574546903
56,0.22670388261854754,0.5641656109212619
57,0.22433254032271338,0.5652047722262799
58,0.22294788969136045,0.5653359356375337
59,0.22214947164432844,0.5650829986684117
60,0.21999772200539522,0.5646908004770272
61,0.2181070634799859,0.5653377668132438
62,0.21616612972024887,0.5648035906869648
63,0.2132667432882879,0.5668321707996854
64,0.21193517631996003,0.5678566891374502
65,0.211190880823782,0.568239018342826
66,0.20633260165824863,0.5688350864947719
67,0.20467856476068155,0.5686730709038479
68,0.2033628278261194,0.567919402593333
69,0.20248300057742435,0.5681246932840022
70,0.20125295329466758,0.5681386094899157
71,0.1968971185816865,0.5684018027021932
72,0.19484022513441807,0.56878495167385
73,0.19225695886076652,0.569646733597179
74,0.19197270433505,0.5696355514999744
75,0.1895530492646635,0.5714442229027387
76,0.18882335239762607,0.5727350242963897
77,0.18780825485686062,0.573393892155273
78,0.18589605201623813,0.5727475795354741
79,0.18471466715339854,0.5726395643906542
80,0.18322903994917608,0.5718824024811706
81,0.1829965278324185,0.5718939150257568
82,0.181665021194597,0.5713815614269475
83,0.1783146782588019,0.5728689384688789
84,0.17757427333880876,0.5739183447390972
85,0.17613501983155275,0.5739845841377096
86,0.17411025242518405,0.574787825675787
87,0.17362295413666912,0.5750884204543709
88,0.17071074572671602,0.5769396098545392
89,0.16884954830697635,0.5781542621923254
90,0.16841119925769457,0.5783142626312969
91,0.1674308969146076,0.5780215216781702
92,0.16650919705571804,0.5774208010151931
93,0.16607530908901819,0.57776126181061
94,0.16445516514035488,0.5763575546349722
95,0.16378396058593522,0.5760912513187422
96,0.162327413086778,0.5763469575534089
97,0.16069091423080584,0.5771472494711835
98,0.1603718271776265,0.5772702525215933
99,0.1586779392374194,0.5771913383025055
100,0.1576027517928815,0.5776536056498944
101,0.1562127672316144,0.5776099168389583
