72,0.36154160249744144,0.5104126988063439
73,0.3594487218073068,0.509326545507008
74,0.35808501715705837,0.5083001837788559
75,0.3555704366573503,0.5067777901982538
76,0.3526963761378306,0.5069314415206161
77,0.35063235080730254,0.504814710998025
78,0.3489111426435195,0.5031538772117713
79,0.34549042627389126,0.5002672621602051
80,0.34176629970042666,0.4999484056897156
81,0.3400360441988569,0.4984137328190469
82,0.33787207328095226,0.4972867611502482
83,0.3363493234154086,0.496387232529345
84,0.33493610059914286,0.4949107466439548
85,0.33357280183351795,0.49363905214277476
86,0.3310714851405945,0.4926479612728097
87,0.3293784634965612,0.49149157013795935
88,0.32779599529020753,0.49108049701370077
89,0.3273779111402676,0.4910155580026133
90,0.32639930871656636,0.4903130573357428
91,0.32330977744024575,0.48901727525059746
92,0.32180440956661344,0.48844895913126885
93,0.31821895635238784,0.4881562054251842
94,0.315822706500492,0.4863189968964877
95,0.3139757343319876,0.48602818516040025
96,0.3127950373900894,0.4854857016975037
97,0.3110176135321855,0.48535840248501455
98,0.31010395664954565,0.48492224607101364
99,0.30891756734865616,0.4851086481878923
100,0.30682087755334014,0.48478906139123484
101,0.3048351714209719,0.48518218184466594
102,0.3041786582964971,0.4841530707958272
103,0.30216701985424627,0.48398571437417454
104,0.30161713393696854,0.48295170373286006
105,0.2987084186870459,0.4827446263588115
106,0.2976328769570953,0.4822782263290701
107,0.2958801673390205,0.4819685732597572
108,0.2940200132366311,0.4815511764177746
109,0.29299497067667474,0.48072743341238683
110,0.2919541806546742,0.4801612768709813
111,0.28901483144899864,0.48078323435806297
112,0.28780199159607656,0.4804835149611523
113,0.2865902913195689,0.48036636184020637
114,0.28485534853573835,0.48032048581343306
115,0.2835921666031003,0.47994584294088816
116,0.28269101262196056,0.4794492327469883
117,0.28052781670994204,0.47937739521992995
118,0.2794201479980599,0.47909065292894804
119,0.2778023064617421,0.4787719412045317
120,0.2765832913328682,0.47898120199151106
121,0.27475072038273674,0.4800680205511426
122,0.2729462339452719,0.47906761739307724
123,0.2709606083356937,0.47870975874621335
124,0.27068153144425255,0.47807308317023756
125,0.26920337353650436,0.4771689905945759
126,0.26826487987167646,0.47663998221192055
127,0.2672561500723276,0.47633423204958486
128,0.26523613180365135,0.4763772713454248
129,0.2636816534049153,0.4755273879198944
130,0.2624142134216387,0.47545436279199355
131,0.262019455219022,0.4754211063107853
132,0.2605322213416518,0.47599263268448516
133,0.25852888446651706,0.4765658070920943
134,0.2567151523663527,0.47650605139787133
135,0.2548083310375979,0.47733356797856474
136,0.252824938349212,0.47712256710486317
137,0.2517821163534756,0.47678545569316777
138,0.24998576179557272,0.4762093629849753
139,0.2484273752850475,0.4762183335043385
140,0.24610099229640134,0.47716456699565507
141,0.24483028646932425,0.4771876719933601
142,0.24406745107381086,0.4769097102946215
143,0.243155172706893,0.4772666176932835
144,0.24248853211358248,0.4776022854781149
145,0.24077063371283156,0.47800521374258864
146,0.23941081559096192,0.47888437824341495
147,0.23857751782824066,0.478770832321185
148,0.2373136243412006,0.47861864019602823
149,0.23593521731780087,0.47835388981553034
150,0.23478378278596002,0.4786005898353616
151,0.23439051423459412,0.4785098554352539
152,0.23342330114785576,0.47831861614743976
153,0.23122920502401872,0.47890530917486757
154,0.2304504763833089,0.47833483328785753
155,0.22949445713034705,0.4779473988793658
156,0.2279678804717295,0.47789402933088604
157,0.22681650491579403,0.477809415760441
158,0.2250853091549994,0.47842859744404614
159,0.22355004621445793,0.4779341265227304
160,0.2225512993033541,0.47816198731832127
161,0.22152403350721517,0.47824691761888627
162,0.22118908403347873,0.47788099009452245
163,0.21970237723647731,0.47848349647950367
164,0.218516153496589,0.47871092280091454
165,0.2176421651840778,0.47861368766607615
166,0.2162708218425908,0.47889594903614524
167,0.21519097117082017,0.47851947438753395
168,0.2136570581115552,0.4788009230684484
169,0.21337717696811992,0.4783669332539679
170,0.21309993954252135,0.4782306575100398
171,0.2125566005099842,0.47840636493322103
172,0.2107454331251772,0.4788971185986702
173,0.20927923985645872,0.47818890611392983
174,0.20788980655853084,0.4786097169365291
175,0.2069850024747939,0.47852970327864863
176,0.20534463302394074,0.47896551045674723
177,0.20506276202134674,0.4790423236887402
178,0.20439578622268542,0.4791930139832871
179,0.2030214207889815,0.4794842416265594
180,0.20185070042005382,0.4796215174120801
181,0.2015530455016915,0.47950774518665656
