0,0.9768254926558337,1.006071402364188
1,0.9514134239390701,0.9801449656011141
2,0.9310982450891292,0.9618167725453491
3,0.9071044673843599,0.941310147341427
4,0.8832400486983657,0.9228233655772117
5,0.8624319808949895,0.9069207601276668
6,0.8406201677659707,0.894020366382972
7,0.8222438008083981,0.8755908401741209
8,0.802499256229554,0.8564475628504841
9,0.7867081889253889,0.8497340917958219
10,0.7669066604007851,0.8319841162362431
11,0.748670592594225,0.8158924363968018
12,0.7333847559004653,0.8025646109874858
13,0.7169919437133723,0.7878513669300055
14,0.7015201972474798,0.7815672863806451
15,0.6871182345494552,0.768047349006266
16,0.6755065047570941,0.7564552478808227
17,0.6609702991133557,0.744457505132595
18,0.649767321049281,0.7341738800874181
19,0.639130124134104,0.7260544207313007
20,0.6257424716053043,0.7184456155991173
21,0.6139132809329759,0.7113170378303159
22,0.6044715692774351,0.7044241978438112
23,0.5935423742342125,0.6977015143400329
24,0.5827889814199183,0.6875469515035256
25,0.5723711035981897,0.679804499213288
26,0.5634805490188589,0.6735298982228297
27,0.5549635293008138,0.6691053287029027
28,0.5468043332412763,0.661788829765889
29,0.5383552578332673,0.6556895153579009
30,0.5304283634776275,0.6488069792683155
31,0.5242144998325423,0.6443274190964663
32,0.5170029651597268,0.638492466447804
33,0.5088409596357731,0.6333337202008628
34,0.5027284772133359,0.6278041293515931
35,0.4969585980326559,0.623467838406609
36,0.49014671504573887,0.6202318862146435
37,0.4837880192783792,0.6173369788431141
38,0.47660173044100346,0.6150934001773327
39,0.47038052588719614,0.610644115767874
40,0.4632118677260835,0.6057138097676892
41,0.4571616789101684,0.6048609547292061
42,0.4530983889169562,0.602236293537065
43,0.4479283725708619,0.5973698802372827
44,0.44399797201819,0.59506581511169
45,0.43831214243126004,0.5915394220704324
46,0.4334780624583089,0.5880487783164623
47,0.4294046328601405,0.5835255069428636
48,0.4242628927110033,0.5798909528163375
49,0.42011872268839473,0.576785408640054
50,0.4158900005953752,0.575517918904881
51,0.4126560708889714,0.5755277968285722
52,0.40918925255500993,0.5722237849436477
53,0.4055645956563024,0.5692717125135144
54,0.40133333788352227,0.567725774222694
55,0.39757491567466796,0.5670578972208288
56,0.39356462527893066,0.5651528349073621
57,0.389122994795019,0.5642817018172868
58,0.3852478530549327,0.562409963924529
59,0.3811995075478545,0.5643247813088107
60,0.3788881582813218,0.5619554181155725
61,0.37580725463982295,0.560677368304769
62,0.37253331704314424,0.5599162484247421
63,0.37043785518020994,0.5590477104702334
64,0.367511391053314,0.5570599924072983
65,0.36547771895949105,0.5552665041514516
66,0.3622721660645627,0.5544834402307531
67,0.3582197861997479,0.5544345422289593
68,0.35474331903473566,0.5553958913596454
69,0.3521145035680767,0.5540618119690053
70,0.35001073576434255,0.5528478699981775
71,0.3479112152864255,0.5532749624126281
72,0.3458258704532347,0.5526510170611798
73,0.34419765440539746,0.5515438650033941
74,0.3418346101073229,0.5503898471239773
75,0.3388620790865763,0.5494607658623489
76,0.3360661295930932,0.547830277192749
77,0.3330245150658551,0.547710526387226
78,0.3311392439036206,0.546156500411464
79,0.3290930650285574,0.5462023212973891
80,0.32796083634670414,0.5451978250427679
81,0.32586331389738016,0.5445165367705418
82,0.32442313650837473,0.5439964324797051
83,0.3238073636575578,0.5439863250934927
84,0.3230946087379884,0.5439151862461572
85,0.321138242329523,0.5444875594407327
86,0.3199430149921936,0.5434013437416282
87,0.31800253531562833,0.5430213768285811
88,0.31642981680736176,0.5420268868859507
89,0.31382833257149906,0.5414520837619782
90,0.3123075458293515,0.5407452922363128
91,0.3104481262264116,0.5395040113967017
92,0.30856115404009204,0.5396110794754191
93,0.3080169922118846,0.5395624523743355
94,0.3063399559427815,0.539177136586091
95,0.305179320665923,0.538770090509289
96,0.30253364643425096,0.53804693040273
97,0.3010970555513058,0.5377011487614541
98,0.29928658939694386,0.536931358097892
99,0.2989926804492275,0.5368461722984914
100,0.29717526911161113,0.5371266892011024
101,0.29566249618152435,0.5363769620183324
102,0.2934921091576833,0.536544883035875
103,0.2910019798609869,0.5361245125249811
104,0.28993726540833215,0.535533345635419
105,0.28889540841690836,0.5352282803694988
106,0.28846280030991445,0.5352110339406851
107,0.2861894071255588,0.5346496934744406
108,0.2846097395156388,0.534758609232216
109,0.28301958807843924,0.5347060584161075
110,0.2817592953322297,0.5346356132302853
111,0.28037827530460424,0.53367233260706
112,0.27922696636540584,0.5342571040463575
113,0.2779007397796201,0.5344734589115623
114,0.2760949756099264,0.5337710786359565
115,0.27354220091981896,0.5340731850145793
116,0.27280383909115785,0.5339527794523631
117,0.2708757076303761,0.5346313774623531
118,0.26907690563999986,0.5343506019020279
119,0.2672599277483529,0.534195713623025
120,0.2657377408808827,0.5345509824395346
121,0.26419307940542536,0.534633821642234
122,0.2639005264594068,0.5346143847435125
123,0.2623705407267934,0.5343853737768889
124,0.26138137248780596,0.5337629103785361
125,0.2591968088202249,0.5338210595222613
126,0.25728785715537855,0.5328152308003893
127,0.2563167202140646,0.5327172451141143
128,0.2549695765796119,0.5334177465470726
129,0.2534752741511322,0.533274844325428
130,0.2519034004653448,0.5334933099477216
131,0.25070361792776213,0.5327385675903926
132,0.24812119022262968,0.5337568044464679
133,0.24688117771776552,0.5337198938652583
134,0.24540110346916674,0.5332309717969208
135,0.24421641982701273,0.5341110206583799
136,0.2417425897775134,0.5348735941311455
137,0.24115227477466536,0.5348512110920416
138,0.23931331657738458,0.5346268640788775
139,0.2381066697505038,0.5339662157705561
140,0.2370073403043432,0.5348762464390259
