0,0.9440664928932881,0.8941418495869101
1,0.8910248064398045,0.857623134187142
2,0.8482479112235627,0.8361041224028978
3,0.8074488871847697,0.805303404369133
4,0.7728857907970558,0.783845634196673
5,0.7394290037435818,0.7671318366250863
6,0.7063926043709813,0.7493801672669329
7,0.6732065965896059,0.7337027479334499
8,0.648472210884068,0.7198651726587902
9,0.6179472080061391,0.7019111068059185
10,0.595291975443501,0.6847353350360394
11,0.5713246436849714,0.6737679319521175
12,0.5519984314580223,0.660127662163264
13,0.535005123541571,0.6527291964242097
14,0.52024967682046,0.643374336804315
15,0.5078014171217272,0.6376991948834074
16,0.49595079415427956,0.633668008494614
17,0.48377508433301186,0.6281205734373884
18,0.4699624042676858,0.6227933238369902
19,0.4610985250166795,0.6174097057654399
20,0.4537336703086212,0.612526821902693
21,0.4423653826153481,0.6025243952201218
22,0.43170849705426895,0.5954795968136946
23,0.42403216317815845,0.5904523122351123
24,0.41434876061684583,0.587714653159558
25,0.40626631155749315,0.585424331572034
26,0.399825210051533,0.5832509066657346
27,0.3975827824409146,0.5830576376361604
28,0.39211036626304335,0.5815571375726625
29,0.38852604084323555,0.5797390133167923
30,0.3841555457530159,0.5803362692018105
31,0.37929961769465076,0.5789781644422674
32,0.3742172803579589,0.5785634489565882
33,0.3714546163445342,0.5759645891936319
34,0.3667671502861803,0.5745700820624875
35,0.36231951613518687,0.5740997059167884
36,0.35698156336616965,0.5699996351231894
37,0.3525271270878338,0.5655704974124179
38,0.3509412119082306,0.5654550296502562
39,0.34804634848381144,0.564153282108656
40,0.34482329396619005,0.5651353039480518
41,0.3407025595984082,0.5675291842079145
42,0.33648278216110233,0.569309696459668
43,0.334138227829214,0.568819237923571
44,0.3312691934657395,0.5662294324735386
45,0.3279570427605427,0.5653289941647589
46,0.3260710050030255,0.5636300644411314
47,0.32375004195997586,0.5620897174066416
48,0.32116409481015595,0.5625221710190415
49,0.32061038874980596,0.5624387020627633
50,0.31691625467487494,0.5620731390836502
51,0.3150909505529439,0.5612351034554658
52,0.3145528839644191,0.5613421814794889
53,0.3126590737978227,0.5620372251164126
54,0.311109808786065,0.5615652230301245
55,0.30937167853084735,0.56206617677303
56,0.3069858988069861,0.5617322059523867
57,0.3059920219895805,0.5615639364614222
58,0.299722749677683,0.5641264994176282
59,0.2940367984600826,0.5674676801115963
60,0.2938013276411217,0.567428108508478
61,0.29054245413134594,0.5677554883925031
62,0.2897389143077326,0.5677591519416383
63,0.2879419606429159,0.5687619917742824
64,0.286433418787371,0.5677324567837887
65,0.28131700773537194,0.5698749433914533
66,0.2800828761714073,0.5696848995495757
67,0.2754407728722074,0.5718621205293383
68,0.2738284865800846,0.5734391126816137
69,0.2715852678322169,0.5729866722114019
70,0.2702097738047457,0.5730962988605663
71,0.26593244388265047,0.574721109322326
72,0.2648561340926213,0.5749131349327624
73,0.26166515541689167,0.5785659537527421
74,0.2609095578788292,0.5787400080197075
75,0.2598573009587149,0.5788330803440659
76,0.2571028264745568,0.5774455745360444
77,0.2541111509732156,0.5768306255350786
78,0.25253942621966496,0.5768648021433268
79,0.2515699666970942,0.5766942356131899
80,0.24926919763266564,0.5765823949384808
81,0.24862578956781728,0.5766293376776902
82,0.24723144994606408,0.5759193694697573
83,0.24540020429056456,0.5776663475611319
84,0.2428355657675813,0.5794581763036708
85,0.2411714669693698,0.5796654016923796
86,0.23845552589029437,0.5793217533262695
87,0.23777870617712957,0.5793299849147221
88,0.23725766895387282,0.5793050890373515
89,0.2348795349544313,0.5794448292037606
90,0.23399808723335738,0.5790882969486449
91,0.233396919057724,0.5790949246000904
92,0.23187125061650762,0.5784622139543413
93,0.2308760801913999,0.5784541100833349
94,0.2301707086796579,0.5784744805137964
95,0.22965036003227035,0.578457301152161
96,0.22736360966829863,0.5778327278217416
97,0.2268454504073863,0.5778422706527353
98,0.22350805104395063,0.5796556708258274
99,0.2222148192094605,0.5797625445528355
100,0.2206690213435579,0.5788749039959031
101,0.21990872325620378,0.5788613334194607
