0,0.9651667927251191,0.925593560375078
1,0.8951524942929902,0.872169223005928
2,0.8362586777072434,0.8295086113559073
3,0.7847721594718298,0.7957007364985814
4,0.7370363091622332,0.7623696432266119
5,0.690825738893951,0.7300583153445149
6,0.6532199116742703,0.7048925817397277
7,0.619903082543332,0.685696234931888
8,0.5917193069242733,0.6708956796404933
9,0.5783657936568258,0.66608173488464
10,0.5564223794816547,0.654538964723437
11,0.533604463545129,0.6420966730672998
12,0.5154414816547952,0.6317748223122057
13,0.49697439569691226,0.6220519018839474
14,0.48250219072233325,0.6146539409188457
15,0.47019344124076784,0.609697462982751
16,0.45997076802357106,0.6035221871689255
17,0.4509729604812494,0.6008315915042391
18,0.4437470102892217,0.5979695678671199
19,0.43732692826096325,0.5967380465879447
20,0.43122341832481825,0.5928846884258854
21,0.42511871297481846,0.5885584346471515
22,0.4188535702312976,0.5875787179566234
23,0.4146125803508135,0.5872512903194733
24,0.4088054454171514,0.5841165628304583
25,0.40543620286033444,0.5822630334986066
26,0.4025338480636326,0.5808573932298717
27,0.39886935200388374,0.5790205879888591
28,0.3966757624270749,0.5764203850687778
29,0.3949071183246769,0.5770752447672763
30,0.391088996434204,0.5755848150184274
31,0.3883904907644058,0.5735224401369378
32,0.38659139848942187,0.5723410617414586
33,0.38518538319093687,0.5716888271106725
34,0.38368392518318806,0.5717820500568895
35,0.38180705448526375,0.5718598856921513
36,0.3810039266540252,0.5717255014815985
37,0.38003611938422455,0.5695351829553796
38,0.37861590045757954,0.5693923918425056
39,0.37705111297825306,0.5685367378405984
40,0.376107569452664,0.5674846126272153
41,0.3752492623535772,0.5668468016100355
42,0.37428573789796993,0.566675214688582
43,0.3732459840321759,0.5658643641673532
44,0.3725041905443147,0.564185769854357
45,0.3715997143560151,0.5644832652882493
46,0.3706426679396759,0.5639916457244243
47,0.3705145063081174,0.5644373698331927
48,0.3697328870975316,0.5650649139758843
49,0.3686063258789952,0.5635514426383267
50,0.3678380333371556,0.5638234637637403
51,0.3669405822403885,0.5622146870948382
52,0.3661609169203152,0.5611863487732238
53,0.3657088654671928,0.5603009211398788
54,0.3651977223151835,0.5605184636014168
55,0.36430907009436864,0.5591018615336298
56,0.3638605652009035,0.5587649231765692
57,0.363257614047284,0.55794333188922
58,0.36249685608878734,0.5577246080606588
59,0.3622153617185387,0.5575293448427334
60,0.3613265364735635,0.5557210540540974
61,0.36088908195616254,0.5540697677731657
62,0.3602044772900685,0.5539478309699783
63,0.35937670397558197,0.5523512759596284
64,0.35797452623918186,0.5507854779954738
65,0.35742968884440973,0.5507476152151444
66,0.3568666772507394,0.5493956475957041
67,0.35640722223460564,0.5477670992993938
68,0.3553929042288398,0.5482232689297747
69,0.3545966685711044,0.5466356111371637
70,0.354094569590976,0.546483332643512
