0,0.5485153553603257,0.7720217628590963
1,0.4856238114593188,0.6373071257315301
2,0.5083292419702109,0.6664298411001666
3,0.5072569826975964,0.6680181875185166
4,0.5003686860143085,0.6413424543874269
5,0.4832409160477063,0.6286301487602078
6,0.49182332497165476,0.6368100746647822
7,0.49920222359519656,0.6455932797543701
8,0.5071910470639133,0.6594427052242441
9,0.49996182996557786,0.6510891766236415
10,0.5079783844944421,0.6541342603066204
11,0.5172961402292753,0.6615191139977012
12,0.5180598813319509,0.6613540204944521
13,0.5217529713612644,0.6562239179901488
14,0.5196844695890908,0.65129618694716
15,0.5147717527819787,0.6480281231975583
16,0.510777750204225,0.6516973742489359
17,0.5086861194099745,0.6456357173779204
18,0.5102128973468417,0.642634987013115
19,0.5115141433637529,0.645233598360903
20,0.5118435400180952,0.6491764772828741
21,0.5138935125385777,0.6474992217962083
22,0.5128508799309405,0.6422376957022663
23,0.5156000298216131,0.6452845194919695
24,0.5172030992085879,0.6459695562118641
25,0.5122934516825436,0.6405728768521817
26,0.5121496226136143,0.6400231776333449
27,0.5165140494234806,0.6432532439400653
28,0.5179595656739666,0.6457395557623955
29,0.5204273762790477,0.6462157605352908
30,0.5222367174315711,0.6466218786680522
31,0.5210993292885119,0.6472649277749584
32,0.5210637832054239,0.6475068508515588
33,0.5209845882570823,0.6507150995540794
34,0.521078258691544,0.6493024711165226
35,0.5225192129561463,0.6513111478336838
36,0.5218884246426224,0.6501121335218399
37,0.5208866152999374,0.6517510843014681
38,0.5213663570202626,0.6540522745229024
39,0.5218491640972581,0.655788251592619
40,0.5226887608502645,0.6566160847968427
41,0.5232570528149202,0.6569612678817839
42,0.5250169386272745,0.6575454735149955
43,0.5215947020296652,0.6539115502436419
44,0.5222703087047197,0.6549959360221536
45,0.5204803031566766,0.6522307343056218
46,0.5218467329012656,0.6524615260390145
47,0.5217171711868761,0.6532646767049848
48,0.5182221066116958,0.6487746613449864
49,0.5185076851861377,0.6471563081470088
50,0.5199374786598183,0.6475060872793585
51,0.5208390883921237,0.6490523056886297
52,0.5220663859564816,0.6491452993140913
53,0.5204800286203355,0.6487280690000068
54,0.520845864510234,0.6483039245618758
