0,0.9591578023575538,0.8869825320168524
1,0.9354000491511497,0.869145140596385
2,0.8910220331937815,0.8326703376726853
3,0.8524571471424318,0.7923709754153285
4,0.8249456983483607,0.7667220855276652
5,0.799188665704239,0.7434227931588134
6,0.7692247048202534,0.7209228480006211
7,0.7530176795193191,0.7074691469163935
8,0.727582084027103,0.683686300725366
9,0.7150490168188895,0.6728661587875673
10,0.688356166452392,0.6497167826520911
11,0.6682850474056686,0.6280444639017344
12,0.6571541395466751,0.6135893403244209
13,0.6451454990352457,0.6017695479945597
14,0.629461160267281,0.5856295788395929
15,0.6137302595531267,0.5704852819863793
16,0.6010955759678702,0.5579561308624983
17,0.5882294264192082,0.5433048769744911
18,0.5818096921898659,0.5387535310365975
19,0.5699593278439707,0.5281526438498494
20,0.5590120097268235,0.5155495146843752
21,0.5499638157983187,0.5055643357006611
22,0.5415083794850268,0.49765533251819394
23,0.5334174614104155,0.4895074844126709
24,0.5277069801344817,0.48453008678608006
25,0.5217032540713756,0.47783529530567204
26,0.5153973346561641,0.47212091242042553
27,0.5107357904413226,0.466526591373558
28,0.5061677741810795,0.46123889807935203
29,0.501872342944597,0.4569630575134641
30,0.4973538664323128,0.4507735088477619
31,0.4925339824726482,0.4443843330759197
32,0.48938189542195043,0.4410297854687433
33,0.4857384852203307,0.4386279217963447
34,0.4828844476391691,0.43648823737570813
35,0.4801771269380301,0.43602611905662464
36,0.4765854833075292,0.430662834453087
37,0.473886239136433,0.4263949372493933
38,0.4716433631998247,0.4232785838755059
39,0.46915043923412864,0.4204225281059148
40,0.46685277772873235,0.4187181225635253
41,0.4633131661798676,0.4164139732513239
42,0.4615481069527005,0.4145243752714356
43,0.45955519702231973,0.4112731998186276
44,0.4579241155933334,0.41170988413169
45,0.4565659853214427,0.4092296187336651
46,0.45487319517219466,0.40857914089948716
47,0.4534815942110198,0.4069412768444719
48,0.4518715870515493,0.40610090797057724
49,0.4503981075225004,0.40659288461826776
50,0.4487937175679145,0.4042814772961037
51,0.44729687479218433,0.402099188618784
52,0.4456561274327611,0.40008365719073197
53,0.44441468287005137,0.3982669583225843
54,0.4425275873054962,0.39793695540883467
55,0.4412683946119351,0.39706513137265853
56,0.4398273245365791,0.397522348092103
57,0.4391378000217597,0.3971337273433392
58,0.43775861909797315,0.3975412617179219
59,0.4365196456407911,0.39650902913211244
60,0.4353470857318893,0.39498565319419854
61,0.4344803922135036,0.3943134088536381
62,0.43376508626070603,0.39459641133465256
63,0.43300979009523144,0.395927491897274
64,0.4319444956589732,0.3963789716494751
65,0.4310924565501339,0.39631518246314
66,0.4303092385934346,0.3980754434628256
67,0.42914606942973643,0.39750254270124263
68,0.4280467733655947,0.39684462741153453
69,0.42750694656053323,0.39534287732426066
70,0.42622234917891494,0.39371737954820674
71,0.42532626168682647,0.3940096650609622
72,0.4244123229812766,0.3933414183601656
73,0.42364805090501567,0.39254238301393163
74,0.4231113173434503,0.3921399630513014
75,0.42206919321820346,0.39129971489158305
76,0.42131857037579795,0.3904338213347086
77,0.4200258462099551,0.39174987069608314
78,0.4190749507723376,0.39219863065831767
79,0.4181627816189936,0.3926198364167457
80,0.4175291553405049,0.3919670127750137
81,0.41672625549745884,0.39118539298435673
82,0.41609604641137277,0.3905163449001207
83,0.41527093936536896,0.39051661246550295
84,0.41447195478977783,0.3901470651610622
85,0.41372826511001565,0.39222779147776615
86,0.41334078083326503,0.3923614444016467
87,0.4129462289363639,0.39160676814878936
88,0.4124509467215272,0.39123109056911887
89,0.41200149798643987,0.39170629629013365
90,0.4112160975012814,0.392215091545048
91,0.41038088088771957,0.3922701320578589
92,0.4097607351193044,0.39149565501783495
93,0.4085385018218258,0.39176358759669955
94,0.40810470179432107,0.3917301940803335
95,0.40749597184521763,0.3922862522476533
96,0.40696853049210124,0.39207799660290193
97,0.40631509237591934,0.3926173316496132
98,0.40568547107763386,0.3937625140985147
99,0.40493521637061974,0.3925683575168224
100,0.40454633504689014,0.39371170695912866
101,0.40405616370491854,0.393857361724441
102,0.4032258652545854,0.3932189181524723
103,0.40242969937786166,0.39281495654868165
104,0.40196286563942396,0.39385475905250716
105,0.4014841934557702,0.3929723473325054
106,0.4009229479893846,0.39347005679904695
107,0.4004029618587423,0.39369545203015766
108,0.39973329974462873,0.3930222537282016
109,0.3990124800376211,0.3933657499285116
110,0.3982294331061525,0.39465005206769305
111,0.3973789848810815,0.3961832846153166
112,0.3964535245275585,0.39551613607415864
113,0.3960808147277764,0.39599073669625634
114,0.39523085359235693,0.3950386446683334
115,0.3947123512344326,0.39437318728892384
116,0.3939641273904518,0.39556022579675315
117,0.39328502648214586,0.39486784798856683
118,0.39279152974001313,0.39392061591398153
119,0.3921001212665823,0.3939746283065212
120,0.39161061927388496,0.39432204177601093
121,0.39098845872219323,0.394886977221445
122,0.39040821388538643,0.3949999875274754
123,0.38993127501547453,0.39560744795426295
124,0.3897024448379505,0.3960270889812076
125,0.3893127196920281,0.3944722424837021
126,0.388878852810161,0.3939100671342334
127,0.38822919966278374,0.39346097167165434
128,0.3875723212836285,0.39355186866786407
129,0.38680402678891024,0.3925029228185205
130,0.3860488230717187,0.3926231720040248
131,0.38546126218297083,0.3923502880387179
132,0.3850177760619274,0.392711233081294
133,0.3847063432500329,0.39252616076074726
134,0.38444747499296567,0.39266610924841266
