0,0.9625094073189725,0.9705882337129722
1,0.9360515313873967,0.9456335181588315
2,0.8948731257787701,0.9097932464748117
3,0.8560589544253571,0.8757799465469485
4,0.8278289022412098,0.8449316185023965
5,0.802952751224073,0.8225608896564972
6,0.772126741912537,0.794145746035141
7,0.7570960910413906,0.7816220543231319
8,0.7300306447544913,0.7604130045175628
9,0.7179643337386036,0.7476010465651377
10,0.6932834685946692,0.7275717031130817
11,0.6725697767204181,0.7105746854705373
12,0.6607261054564691,0.6988476592581128
13,0.6500514507138586,0.6872107669966722
14,0.6300284562851185,0.6735434726585888
15,0.6128423117044319,0.6547573990613665
16,0.5976120823428916,0.6441750013751066
17,0.5849768945023798,0.6351932748924759
18,0.5734705173722686,0.6288979588307007
19,0.5609561144042624,0.6182843587563522
20,0.550832153812579,0.610913929144654
21,0.5421386836030393,0.6047350292879329
22,0.5354085583314655,0.5969051670867995
23,0.5267785473136056,0.5879813072796707
24,0.5181393172654362,0.5818780242764925
25,0.5102407133121216,0.5776284560720738
26,0.504602456562254,0.573795934980682
27,0.49810622531483906,0.5665519179482301
28,0.4917636091620774,0.5642107697247669
29,0.48550344974314674,0.5619797975450005
30,0.4812492201020019,0.559125721596482
31,0.47801247010545495,0.5581933418710492
32,0.4748461287723279,0.5582450704168123
33,0.4723087785825961,0.554632098950617
34,0.46772288578135635,0.5503513668698572
35,0.46425458418650806,0.547221651020058
36,0.4603129528108264,0.5471433197563913
37,0.45657842436950236,0.5467490193952609
38,0.45385783781478384,0.5436938524813207
39,0.45169574711011073,0.544917307972528
40,0.4492964065924962,0.5437138700942684
41,0.4466890722345498,0.5430030319902895
42,0.4438170068474995,0.5428635679951163
43,0.4406888877122378,0.5422347089034446
44,0.43874780027465854,0.5406402449543739
45,0.43759457585560135,0.5404313805752016
46,0.4353806663454463,0.5411399048608783
47,0.4341623217181647,0.5396746764995167
48,0.43175957065396187,0.5412438264922957
49,0.4301491321114082,0.5421502954937022
50,0.42837276868421176,0.5418729815142945
51,0.4270304974112863,0.5428244292979022
52,0.4260411519140829,0.5441486532740053
53,0.42505900163830124,0.54411743563352
54,0.42332140842349286,0.5450428577997524
55,0.42197954154247613,0.5440548853175217
56,0.420360067719502,0.5445751813090766
57,0.419468525829438,0.5437574002841149
58,0.4182076882258188,0.545690996117387
59,0.41725318215105783,0.5449172849953215
60,0.41683743312724025,0.5432390582855442
61,0.41604892927217585,0.5440007619693196
62,0.4151886008773868,0.5438163306637157
63,0.41434409433095193,0.5449718031525159
64,0.4130105644177475,0.5450014716198222
65,0.4119613236830279,0.5454475880117484
66,0.4113116556594981,0.5447051956024888
67,0.4102928406747073,0.5442225064759117
68,0.40967216709059073,0.5441629251935719
69,0.4085775935932175,0.5447866648877413
70,0.40794699774355275,0.545960244009997
71,0.4073243199369802,0.5476206762158188
72,0.4068619554562724,0.5492655100403583
73,0.4061194246026801,0.5494242446125421
74,0.40535919107688373,0.5498664913105168
75,0.4045119885344051,0.5510453201402501
76,0.40386045701811424,0.5492371773850483
77,0.40280424149982536,0.5489392733814045
78,0.40193946678171144,0.548912446555474
79,0.40108444967429463,0.5488982883389288
80,0.40032948020505693,0.5484188372410495
81,0.39940935282788714,0.5480654369273696
82,0.3987960099464944,0.5481012219066281
83,0.39807740455353424,0.5465750400474821
84,0.397362264256174,0.5451284130058741
85,0.396761461184888,0.5463632410014398
86,0.3962556490063045,0.5489714787542784
87,0.39574238212894514,0.550838015613593
88,0.3950806675074382,0.5496009768915151
89,0.3944568796153313,0.5482890166417952
90,0.39384983818001074,0.5472190442217073
91,0.3930224574013176,0.5485242417137068
92,0.39239718665009443,0.5481689780864302
93,0.39158084360554557,0.5466919723526711
94,0.3908650343850087,0.5453358955065746
95,0.3901422864017877,0.5454031265927224
96,0.3895272512923747,0.5455178298462923
97,0.3885861252920069,0.5453113323101401
