0,0.9665880371661986,1.0247287737086075
1,0.9131744163993223,0.9758445542529338
2,0.8647124536147841,0.9294077259386009
3,0.820381930626935,0.881206351497656
4,0.7784816405114984,0.839926877173735
5,0.7399754886343475,0.8042458038257301
6,0.7058871687767665,0.7742402566812436
7,0.6744221443623231,0.7439296790951132
8,0.6443326230641164,0.7134442939508964
9,0.6280406807275168,0.7044919539321862
10,0.603575656337792,0.6830753292215241
11,0.5792581784758597,0.6600960693924699
12,0.556900099097501,0.6392829132068044
13,0.5376626468835869,0.6191015486629627
14,0.5210208600249543,0.6029381145738432
15,0.5063996069458906,0.5899478477761323
16,0.4913326057117935,0.5768625883086999
17,0.47684368294643203,0.5653967725602125
18,0.4653823499921871,0.5547516907311095
19,0.45412120946896145,0.5458352695196792
20,0.44333735819744075,0.5378860685839427
21,0.43496023102056375,0.5300771906398177
22,0.4272512285535856,0.5213063749105433
23,0.419842227259137,0.5148015224761858
24,0.41329147902712876,0.5113536736375756
25,0.4066677739978342,0.5024344810855201
26,0.39965156691451376,0.4976158670705388
27,0.3950401363584775,0.4926600056079729
28,0.3898988956250264,0.4866412178211769
29,0.385109598587114,0.48464202427568703
30,0.38033302414341186,0.48143205553065643
31,0.3766031142035539,0.47853995839458663
32,0.3734493682270261,0.4761978442400293
33,0.36944904812606094,0.4757735059115665
34,0.365751310555791,0.47032065612171214
35,0.3627396154954093,0.4696680880931709
36,0.360082243771665,0.4668198076443066
37,0.35810895988208435,0.4652328870817332
38,0.35500166885858947,0.4660648741673384
39,0.35207018833659914,0.4658772331540614
40,0.3496102909615563,0.462427154298301
41,0.34712603969020656,0.4597305861888607
42,0.345268146276871,0.45950585257784465
43,0.3439520283466108,0.4595024098556916
44,0.3418706836509268,0.4606897513744551
45,0.339913004835735,0.4600834052444045
46,0.3385384779036741,0.4589525697013874
47,0.33757643583168967,0.4580012374440787
48,0.3360762185051884,0.4577357223344589
49,0.33418324423345885,0.457684512559649
50,0.3325100866268049,0.4564578549033572
51,0.3303478577388713,0.45522968845018424
52,0.3288292862108609,0.4556038781024703
53,0.3275082654392022,0.4544568857825034
54,0.3263127728511695,0.45330042379316415
55,0.32446089167711917,0.4532647097930442
56,0.32220007350581265,0.4529088580259429
57,0.32110085264125887,0.451344403376342
58,0.319687806236968,0.44995163918341935
59,0.3179849035826694,0.44808152079673397
60,0.31683746782196687,0.44782886244942527
61,0.3158859920391447,0.4482504234132041
62,0.31404658947522224,0.4476300617538627
63,0.31176745619387924,0.4495952221915823
64,0.31086494592112474,0.44833667250507475
65,0.309580564165366,0.4474089518679313
66,0.30882226227992876,0.44741464644361323
67,0.3080803156134483,0.44629533341078287
68,0.3070073206908228,0.44548978519335347
69,0.30561281514122873,0.4467263051301099
70,0.30476693535442423,0.4469527914750531
71,0.3038115204497861,0.4472548732975878
72,0.30234023965538626,0.44733453590393063
73,0.3012184665272565,0.44702583757605596
74,0.3004971802922613,0.44782794695914696
75,0.29959782193327666,0.44763460397433275
76,0.298256514859334,0.44709019559939456
77,0.29730118909115066,0.4478858796151454
78,0.2966231053558711,0.44853975948633595
79,0.2960226658472687,0.447670844186994
80,0.2946495044152819,0.44726968628558017
81,0.293487547422093,0.44913399308212526
82,0.2920936695491421,0.4481708143163253
83,0.2912802535183159,0.4479409299176229
84,0.28991246100003165,0.44762913754999817
85,0.2887944827805927,0.4472398288870718
86,0.2871976345255517,0.4470711521105535
87,0.2868575703074958,0.44560497728785836
88,0.2855329565356295,0.4457331147882401
89,0.28454680614138356,0.44578415987963443
90,0.2832032527441678,0.4456165373160049
91,0.28235976878700936,0.44562477347901763
92,0.2810310849669401,0.44737302944346224
93,0.2801806328178052,0.44730409910359004
94,0.2796912094554648,0.4479301502326075
95,0.2790367978565785,0.44845720241919995
96,0.27770466628707263,0.44954411546284334
97,0.27674587065708856,0.4498437412733278
98,0.27609053101188596,0.4501366331626361
99,0.2747805869970697,0.44999670959987526
100,0.27404532494835143,0.4491016755579475
101,0.27339302121310477,0.4496916049177732
102,0.2725113372565829,0.44995606507076535
103,0.2716745455338587,0.45031538229897483
104,0.2699861989314547,0.45102195823165486
105,0.26957921597584983,0.45058511531477624
106,0.2689964871209256,0.45039864864850576
107,0.2684251086563924,0.4506138222271604
108,0.26775966370619786,0.450333686519139
109,0.2667800273868102,0.44930497965409927
110,0.26598194878130366,0.45081475659238396
111,0.2653318884474816,0.44998934307716953
112,0.2647431285357828,0.4498482747846445
113,0.26430773706464605,0.4500137393994117
114,0.26315231953523,0.44927816315622426
115,0.26260218916182804,0.45032910183893216
116,0.2621263648642542,0.45077260580619694
117,0.2613917417776513,0.45081822825157675
118,0.2606228417118533,0.4506319268683191
