0,0.9693246971345189,0.956480308216825
1,0.9164685352087601,0.9068670177065478
2,0.8677974385971965,0.8581990758666154
3,0.822631492670018,0.81683922557663
4,0.7796428864337974,0.776674724416713
5,0.7414393374469945,0.7386665576496014
6,0.7065647896053896,0.7038101773363012
7,0.674638957219391,0.6742090817923252
8,0.6458418844607149,0.6466738796271935
9,0.6311446349274087,0.6319124879981793
10,0.6073621994261361,0.6070088045081085
11,0.5836191986224933,0.5880902243036171
12,0.5631115574543253,0.5653677523673277
13,0.5436493197428193,0.5461676999332823
14,0.5274978736506112,0.5285540866481362
15,0.5122936784091817,0.5122022070790366
16,0.4972914355932126,0.4979370854102641
17,0.48369082653948914,0.48388428461329
18,0.4718178978316023,0.473513089089082
19,0.4607209241340934,0.46424937044803527
20,0.44975821277072975,0.45474705441887503
21,0.43851669246184416,0.44327428960443976
22,0.43002582956308766,0.4362757393896264
23,0.4228420994569672,0.4293805078183421
24,0.41505638354449714,0.4239182581689777
25,0.4087016025823267,0.4158653550053761
26,0.4021297161027808,0.4091477451682618
27,0.3965872446621065,0.40453074830180263
28,0.39207062545270266,0.3994490344013136
29,0.3883511519498463,0.3974431365793152
30,0.3827379640875689,0.3949138659891592
31,0.3787885784397622,0.3909451402390624
32,0.37497694308660307,0.390246291010214
33,0.3710389198344246,0.38863491478091083
34,0.3672194898975432,0.38595937155857624
35,0.3636400667878359,0.3871945525889347
36,0.3600239368674953,0.38624816526825184
37,0.35731445913065857,0.3828376613890399
38,0.3543879112582061,0.38084378589724344
39,0.3514326264170306,0.38031163410469604
40,0.34907717984346215,0.3799801498280605
41,0.3465971713523273,0.38053783669652586
42,0.3450602328652172,0.3782339558017691
43,0.3430431130763949,0.3762819918397907
44,0.340696353747627,0.3736851154983976
45,0.3377479469260785,0.3733722926559181
46,0.33596359150922567,0.3712614386411169
47,0.33461353804181976,0.37117990413504903
48,0.3318946070536281,0.3695802703256282
49,0.33015743617904114,0.3711702762995948
50,0.3290631373860092,0.37151548114650335
51,0.327299588592182,0.37200576590428497
52,0.3257812100632703,0.37155130536898406
53,0.32452669852182303,0.37289218081858017
54,0.32327327742272977,0.3743002542158541
55,0.3214797364581704,0.37399185907543553
56,0.32050767259781643,0.37346952333608874
57,0.31924168488576027,0.37411434834575336
58,0.31828535516826095,0.372737589146894
59,0.31636346933543197,0.3736895956232915
60,0.31472819836391075,0.37302843897253213
61,0.3136755067100107,0.373697097859381
62,0.3117767986970582,0.3737722529946737
63,0.30984026688072924,0.3755382258993888
64,0.3084221699443134,0.37234969645429805
65,0.30657254291948494,0.3730000404431401
66,0.30551264384759663,0.37262093293634535
67,0.304655094037542,0.37200014023489364
68,0.30283582579702434,0.37258264895189785
69,0.30178470225353615,0.37236284429537864
70,0.30023757444643706,0.3734627342555116
71,0.29904428202169836,0.3734529652352564
72,0.2971995080646831,0.374190700216268
73,0.29574808811323083,0.37307986786970276
74,0.294764895660507,0.37484940197019345
75,0.2934269419362767,0.37376642870853505
76,0.292385220595362,0.3733930689466667
77,0.2914463057105853,0.3728757064529907
78,0.2900657976801594,0.3722848290598033
79,0.28928398886685786,0.37308637659658417
80,0.2885195581627215,0.3726805337438752
81,0.2872409974723775,0.370835779176245
82,0.2858977771068027,0.36899673007833794
83,0.2853175884134435,0.3702851965292278
84,0.2841389113379035,0.371201507604574
85,0.28332498890806934,0.37012288721103054
86,0.2823689411273772,0.3700136402487222
87,0.28155943341813583,0.36941267350797996
88,0.2807320791816548,0.3699852586164787
89,0.2797218487853992,0.36956858918823404
90,0.2786479904970309,0.3706633236653502
91,0.2779287965935747,0.37112692934828345
92,0.2768931654748188,0.37097368167862205
93,0.27596155389168864,0.36981376319774084
94,0.2749515539065644,0.36970363181881144
95,0.27436211171518976,0.37117516865741174
96,0.2736177372047605,0.3718069800407101
97,0.2720007410553627,0.37145611820582497
98,0.2712230230570054,0.372294013954579
99,0.2705649053889578,0.37206054068450545
100,0.2700648371886023,0.3736718515254371
101,0.2696194161636117,0.37333837792686697
102,0.26897786291007036,0.37291717586710554
103,0.2682335699733587,0.373535014736066
104,0.2670439442971972,0.37262350661830884
105,0.266469110524596,0.3724355064548557
106,0.265817741377768,0.373681166972692
107,0.26514570515475683,0.37277465582721014
108,0.26450788030903977,0.37180125327254376
109,0.2639833446483512,0.3712556958714612
110,0.26332680812321574,0.37186990011488275
111,0.26288928430709274,0.3710452950279559
112,0.26223742986019155,0.37091647092058655
113,0.2617706907276853,0.37124993667224115
114,0.2602844894123533,0.3736384184954775
115,0.25978309665176424,0.3742643973056245
116,0.2590427866428785,0.37487103775574515
117,0.25825811179515606,0.3744463085541982
118,0.25685918802750723,0.37439955617791776
119,0.25592437676534086,0.3750948101908302
120,0.25510026283932274,0.3769969485480467
121,0.25468980601104363,0.378494149676601
122,0.253951130966636,0.37883796258737773
123,0.25340843997540924,0.3789534577886185
124,0.2529239089165746,0.3781186973981287
125,0.2523693876375006,0.3779202910594636
126,0.2517061359146183,0.3772563196025097
127,0.2512178689659196,0.377772111443422
128,0.2501368774522705,0.37868755586106045
129,0.24965829180421065,0.37890225714318526
130,0.24887174006928905,0.3794670716791115
131,0.24794908296053433,0.38084913065309955
132,0.2467927503808454,0.3815901493155306
