0,0.9668998073128853,0.9992212773435732
1,0.9115030233558442,0.9442408610423767
2,0.860793945777045,0.8949611958823396
3,0.8172602621856747,0.8508672205456319
4,0.7747343814082901,0.8082250897135275
5,0.734632143410906,0.7692312010379303
6,0.6981537780335331,0.7369939020043058
7,0.6661692601740967,0.7086496279325427
8,0.6366681320587869,0.679794299600537
9,0.6228177204805415,0.6691135486243599
10,0.5965899524125637,0.6460801797684889
11,0.5711047398640479,0.6235312100152868
12,0.5487671956326126,0.6055357931580106
13,0.5288157821534228,0.5895327218521585
14,0.5089217214875907,0.575745959358828
15,0.4922684183373166,0.5634721447940887
16,0.4768953752899398,0.5519906023315446
17,0.46345121251903604,0.5422563754622226
18,0.45037364493664706,0.5379292679083953
19,0.4389437353941263,0.5296985369202087
20,0.42757384554754113,0.5248187605169844
21,0.4175673258880857,0.5243135908787925
22,0.4092634488855437,0.5186755963265879
23,0.4010989647376227,0.5146021388036123
24,0.39301678278693486,0.5116231061059086
25,0.3852598010609902,0.5090512310769628
26,0.3798542680617731,0.5081242355921045
27,0.37330508800969187,0.5055052799345622
28,0.36753544541917194,0.5074429147453532
29,0.3633472087875182,0.5068273050281203
30,0.3582334890849777,0.5038492884367688
31,0.3534486404584727,0.5017650839868827
32,0.3498514394722993,0.5033541116718613
33,0.34607493078365575,0.503006403073408
34,0.34178499998267103,0.5033387053079939
35,0.33913432987558945,0.5029207769965586
36,0.3364079563888808,0.5020423083326678
37,0.3331156490236436,0.5053131429345417
38,0.33130157244433156,0.5046479080895646
39,0.3278493009423355,0.5035855278073496
40,0.3250637160538074,0.5027592068974212
41,0.32191051491425815,0.5022352850093476
42,0.3191739507868292,0.5040316443490852
43,0.31737925551155094,0.5045897930666212
44,0.315199836778556,0.5066228018437208
45,0.31358898193132306,0.5075928652018742
46,0.3118907095520859,0.5082643374631515
47,0.3101971547384845,0.5089007125338251
48,0.3069359144658536,0.5064532513439113
49,0.3055754087309799,0.5063425600935937
50,0.3043603777186713,0.5066187033536125
51,0.30260975580403093,0.5054032613682885
52,0.30126628985631526,0.5058998385846984
53,0.2998361136976112,0.5059469899731825
54,0.2984624900455435,0.5058380169370448
55,0.2966287242239005,0.504815657595847
56,0.2942784019054572,0.5053981044481336
57,0.2926611564086854,0.5078936990960756
58,0.2914113148136393,0.5085254727720975
59,0.29010705602087167,0.5086174023579794
60,0.28879652794752614,0.5111487847996294
61,0.2875368768052541,0.5122480779392753
62,0.286484767816775,0.5124698986310343
63,0.2856553983096244,0.5118370090210328
64,0.2844420023665267,0.5125642273083177
65,0.2830444192784413,0.5111032234215496
66,0.2819923855884595,0.5110704614806582
67,0.2806786230746464,0.5097055988320786
68,0.2793824528289794,0.5081635583250634
69,0.2778580962367909,0.5058738908022957
70,0.27679845228079625,0.5059272822463216
71,0.2757016081718372,0.5059432765079099
72,0.27413522433242743,0.5059358954636987
73,0.27256520104585247,0.5077435857946332
74,0.2717627376875309,0.5069372494950704
75,0.27061521134732713,0.5072057824893285
76,0.26960560361584335,0.5068759182367585
77,0.2682970302256974,0.508349472312638
78,0.2670899793733159,0.5077536132892989
79,0.2662860622833723,0.5091974552089993
80,0.26493845525601123,0.5077257326166241
81,0.2635109224551569,0.5076469618088012
