0,0.5869654884364902,0.6602620128486212
1,0.565097324572201,0.5566789169119344
2,0.5559924895377371,0.5452064674546464
3,0.5379781489401633,0.534688673854015
4,0.5417020463758664,0.5364512942068602
5,0.5347093606042538,0.536740266446767
6,0.540888124010586,0.5392680152267416
7,0.5457275559004056,0.538600073557929
8,0.5419204641873907,0.5350017126570812
9,0.5284369512332758,0.5177618777320366
10,0.5193457116828891,0.5017962007254473
11,0.5220429394448911,0.5025773727441791
12,0.5109634681278141,0.495628148765159
13,0.5171975875556961,0.5034976123699595
14,0.5208702947679515,0.5021437647256453
15,0.5156375239744598,0.4969098128164502
16,0.5136901870661699,0.4939453868418455
17,0.5180893276496241,0.49798960206394655
18,0.5189978481248819,0.4973808452324023
19,0.5205402242303615,0.49911761258147364
20,0.5234907407775845,0.5012534047903976
21,0.5196983859251627,0.4975882938264824
22,0.5204898925839239,0.49602342173211106
23,0.5232001254716122,0.49798550295208105
24,0.5253123645851677,0.50050008151388
25,0.5222336478698724,0.4992247991712714
26,0.5228697857202181,0.5009039283604133
27,0.5259535519254007,0.503440195434895
28,0.5249137908739127,0.5005687152394381
29,0.5252610457306005,0.49836581892901544
30,0.5231578677406856,0.4944884364887542
31,0.52423737819008,0.49651133559881583
32,0.5250274060074998,0.4980499767783777
33,0.5258787571848752,0.4977448376425625
34,0.5275142529032115,0.49548752526512435
35,0.5246779138163608,0.49264757875347714
36,0.5250520162193946,0.4928946899768814
37,0.5260041420930548,0.48991420379731987
38,0.525796695637233,0.48731932986156895
39,0.523109004729887,0.4859010731948091
40,0.5230371062640916,0.4855521818697532
41,0.5242288966653597,0.48690721717745783
42,0.5249778633518486,0.4882975280106145
43,0.5255872258531097,0.48905583686653714
44,0.5269736312555888,0.48930051780403866
45,0.5259140070882844,0.4866224688552043
46,0.524713639410023,0.4861693841775008
47,0.5261116234363971,0.4864463771744146
48,0.5275361992974029,0.48646207169167954
49,0.5255624285471482,0.4860382157484398
50,0.5254139381808998,0.4853746253940691
51,0.5239380920981032,0.4851974011639548
52,0.5241944560168592,0.48620266406296997
53,0.5247644926228652,0.487347958782553
54,0.5244430713807252,0.4859526561472159
55,0.5239721539556489,0.486542190229839
56,0.5249043634540573,0.48684675538519645
57,0.5260271503574654,0.48664627197335397
58,0.5266038123086632,0.48754181759433035
59,0.5268694153416666,0.48851081617758085
60,0.5272006680738917,0.48908887164735
61,0.5278750150456332,0.489343144841956
62,0.5268966906230906,0.48924003338753597
63,0.5276119810865012,0.4902279805892922
64,0.5276263546469716,0.49144065974740064
65,0.5284429956802399,0.49176004901597237
66,0.5281035751330316,0.4925202888366362
67,0.5291811597288241,0.4928038064429959
68,0.5294999703759953,0.4927656969764303
69,0.5293122679296938,0.49164111445740427
70,0.5292258104474027,0.4918645247782569
71,0.529335656066288,0.492349493264087
72,0.5303343316469272,0.4933097040364145
73,0.5307133943898861,0.49529152827469813
74,0.5282304458993844,0.49301437147185784
75,0.5291605348264874,0.4944951004983688
76,0.53005936781714,0.4947820520131078
77,0.5305135983585075,0.49486467935401
78,0.5311224188009253,0.49561614159718403
79,0.5318100499681705,0.4961532556132248
80,0.5323424187803498,0.4966059265567982
81,0.5329635802946137,0.4972944269820965
82,0.5320730896606297,0.49799936068573536
83,0.5319910902330329,0.4982009524274064
84,0.531986189155553,0.49771115447727793
85,0.5320795005190729,0.4982870962873123
86,0.5307126138820963,0.4976554081013352
87,0.5313078445330227,0.4978518242097776
88,0.5319246436418604,0.49889984067354926
89,0.5327590985368414,0.49951382768573316
90,0.5316934597699955,0.4985196342359878
91,0.5308728130451739,0.4981931989406114
92,0.5315764986759625,0.49837264016533267
93,0.5304416760742372,0.4979487572354382
94,0.5309632215580337,0.4986537220379199
95,0.5308178023587938,0.4985822612063358
96,0.5314288163333706,0.49869819250818803
97,0.5314886650658257,0.49928874668856915
98,0.5325514157433209,0.49896469469030796
99,0.5314255880843359,0.4985599134894971
100,0.5319986768803486,0.4988380203091543
