0,0.9745050626353715,0.9747700062942221
1,0.9493633829566552,0.9577231038406984
2,0.9263429451529485,0.9426259331030039
3,0.903649254597973,0.9257338617987598
4,0.8828620686890354,0.9132301290360076
5,0.8638630708373757,0.9031401926804097
6,0.8433035151798447,0.8874019941650036
7,0.8244910794515536,0.8771570125726371
8,0.8072853318577107,0.8645996559559183
9,0.7928042646284558,0.8541973667755864
10,0.7736497357729196,0.8449554963709212
11,0.7553599384863884,0.8299349719214423
12,0.7387503115604496,0.8187089268767891
13,0.7259772221329474,0.8102757914042154
14,0.7120716472608329,0.7984059456460751
15,0.6975900241148453,0.7922839965405994
16,0.6852871698517716,0.7851021786089758
17,0.6732395176460827,0.7744418547068478
18,0.6596754582298233,0.7665379882448401
19,0.6481244280560123,0.7624307210410057
20,0.6361722934672257,0.7535644093777959
21,0.6253842766400964,0.748728201271395
22,0.6148753384938465,0.7437436257798152
23,0.6060359017403216,0.7399220514135221
24,0.5939505572425664,0.7314100979643087
25,0.5849916072997524,0.7256537810691557
26,0.5750248203497755,0.7172932390293096
27,0.5658105759965445,0.710540871870362
28,0.5556271757775051,0.7056009404675211
29,0.5477595479486724,0.7008566848341145
30,0.5400946781987784,0.6955891788441297
31,0.5327702768795451,0.6928884841854254
32,0.5242094777053655,0.6882837625296828
33,0.517262215477832,0.6845832984530821
34,0.50945917504648,0.6806754283871
35,0.5031932378671014,0.6784877079658373
36,0.496371140997159,0.6740229513980396
37,0.48911791833844004,0.6728213154344178
38,0.48229135779892635,0.6705271228125542
39,0.47641234937700233,0.6682854437081699
40,0.470687272324418,0.664692344059594
41,0.46757029363176467,0.6629737576413078
42,0.46162682513105235,0.6610349485220189
43,0.4569813331264044,0.6590026844718018
44,0.4513879219141855,0.6573308207881301
45,0.44592838526938633,0.6559845516683902
46,0.44271706116752463,0.6536402040313934
47,0.43921810107945924,0.6516161549184946
48,0.4340955055966113,0.6495949977645942
49,0.42866618091303527,0.6466558007491515
50,0.4242260985954905,0.645944025186657
51,0.4206116589078053,0.6455173851874572
52,0.41596081143688834,0.6449815108681047
53,0.41270250837624783,0.6439509123006627
54,0.4079170105619469,0.6446099812965179
55,0.40373373795580997,0.643365855126067
56,0.40013928873558746,0.6427238583823612
57,0.3962037350771947,0.6412778709261688
58,0.3934529167176482,0.6407425705897676
59,0.38911730526374505,0.6407971150328258
60,0.38673935763487477,0.639528967979421
61,0.38260655383775616,0.6372137167696809
62,0.37893246470085107,0.6351028754771667
63,0.37575451417154937,0.6341259307610073
64,0.372402134915894,0.633196462666042
65,0.3696645197159803,0.6334623765049477
66,0.3667999468491202,0.6332687310899165
67,0.36279816050259434,0.6317462658427742
68,0.35994345317173765,0.6315164010254479
69,0.3573687056228343,0.6315634264469984
70,0.35582067319765354,0.6293502556656262
71,0.3532712931940596,0.6282549778746788
72,0.35173917378882913,0.6255086938501316
73,0.348636057286244,0.6238940566746787
74,0.34627138891362436,0.6224396123763205
75,0.34333286226689985,0.6227481294107038
76,0.34086153101185096,0.6225010980096777
77,0.3379342302531101,0.6211247319791762
78,0.33557897108168744,0.6207248661175494
79,0.33316171827540336,0.6195457835839802
80,0.33119222451204394,0.6196923813669836
81,0.32999803827303403,0.6180408366519118
82,0.32785467342950925,0.617897813628389
83,0.32543666961380613,0.6188139234753331
84,0.3237297012245877,0.6179022374911035
85,0.3227250695200459,0.6167753869369642
86,0.32060211084404383,0.6163498586552069
87,0.31920717501239154,0.6158930453461743
88,0.31743542842405986,0.6154582422359927
89,0.31556391475193857,0.6158408902884813
90,0.3123860338774599,0.614939170760029
91,0.3096957667924677,0.6163850175990675
92,0.30828342109224766,0.6159657514476228
93,0.30801851240038375,0.6155634266759831
94,0.3051008544456583,0.6149445818002925
95,0.3043148325780365,0.6138258185813328
96,0.302634018818708,0.6138651716404705
97,0.3012849695321966,0.6131160947532551
98,0.2986355712856919,0.6123021835231927
99,0.2959832494355303,0.6116176031452191
100,0.2956108011775355,0.6107316423695852
101,0.29368059605793595,0.6103374777549315
102,0.29191234363873947,0.6104991991089795
103,0.2901018905442503,0.6101020096904385
104,0.28717208269601346,0.6104844979584625
105,0.28589721913487703,0.6105053376778646
106,0.28402555214510306,0.6105673789344966
107,0.2828157701522436,0.610274081114843
108,0.2813908768605894,0.6106108591860739
109,0.2802489088939856,0.6105814032885865
110,0.2782831935487648,0.6096431949681826
111,0.27611135176182267,0.6086441550037351
112,0.2747234549114532,0.6084882594074411
113,0.2737826768552126,0.6081002136925969
114,0.2728940908257177,0.608077597140925
115,0.2712309361005433,0.6079258244872667
116,0.27018554314081805,0.6079940611511705
117,0.2683260735273534,0.6074876479147732
118,0.26692885200922234,0.607250918916015
119,0.26591253846593216,0.6072741385543026
120,0.26459670683321246,0.6071457320515433
121,0.26252479030977477,0.6072321249892016
122,0.26155365348121873,0.6073411651208327
123,0.26042906938020144,0.6067061825483053
124,0.25837235618435533,0.6074855982993355
125,0.25579902034599133,0.6066710442438785
126,0.254517529804944,0.6064264133827567
127,0.25417211388323424,0.6062604599044896
128,0.25275202889512116,0.606613747547179
129,0.25142451556433687,0.6068391535089976
130,0.2511094659335371,0.6068764276462255
131,0.24919068121553015,0.6072323074580371
132,0.24671253598261725,0.607092068827952
133,0.2460613486037508,0.6068677976888508
134,0.24476152998624845,0.6066703464691051
135,0.2435020789836039,0.6069357213780167
136,0.24263665292753572,0.6067516287299067
137,0.24139053931367638,0.60618542765523
138,0.2401444917868629,0.6055153704053685
139,0.23794545283661075,0.6048113721220275
140,0.2365749022320153,0.6044783360196684
141,0.23493008766195167,0.6042070471981632
142,0.23300617820090438,0.6038593232919263
143,0.23148950741824514,0.6031507519560941
144,0.2305751561049739,0.6031899772510844
145,0.22958204831267992,0.6031362807463443
146,0.22842269667255138,0.6031202368121937
147,0.22764556130443886,0.602860046749219
148,0.2271940101965778,0.6027557753548779
149,0.2260617745645442,0.6022330576349755
150,0.22472096400854505,0.602012090173004
151,0.22305396528640595,0.6020450781577343
152,0.22203626619333167,0.6014705073769488
153,0.22031913181106302,0.6015245303546758
154,0.21856520002696567,0.6011489489870769
155,0.21729449288676986,0.6006704190082122
156,0.21528894692584086,0.6000791952145162
157,0.21424290454375094,0.5997287755466627
158,0.2122577672048323,0.6001544537095151
159,0.2116355073128938,0.600458145733319
160,0.21065346446589653,0.6001192750493428
161,0.2100871169934242,0.6000146259266324
162,0.20902515134841673,0.6001027415589105
163,0.20757155228633406,0.5994133987998406
164,0.2065779942194796,0.5993513244905554
165,0.2058172944428959,0.599205806185914
166,0.20485183246391853,0.5991977559926199
167,0.20415667301107313,0.5987705316991176
168,0.20332034377559488,0.5984574170774422
169,0.20257169417046583,0.5985903069125207
170,0.20195417178943117,0.5987772112479083
171,0.2011293567410986,0.5984215955203303
172,0.20035488240159066,0.5980503469457581
173,0.19888667039779243,0.5978731768709676
174,0.1982977420341281,0.5978954711538879
175,0.19736196285741198,0.5975703606564597
176,0.1968952105875647,0.5976492349009874
177,0.1964084692927308,0.5977699807370659
178,0.19532163210025452,0.597524628432263
179,0.19462350289668526,0.5975912045193214
180,0.19385387881109314,0.5974520553116309
181,0.19277648124631225,0.5974732350673205
182,0.19192833687923397,0.5974700893272937
183,0.1911879335696256,0.5975224007094
184,0.19081833922509875,0.5972477628655058
185,0.1897282823407148,0.597504152216008
