0,0.8646300125456576,0.8474100253930407
1,0.7733910791293339,0.7520477055462134
2,0.6682005083451875,0.6600997905452748
3,0.586014772307363,0.5879555633577241
4,0.5479161902427362,0.557182664737989
5,0.5060348110726421,0.5188945491027208
6,0.4752255631555332,0.505677256318455
7,0.442274629945384,0.4763540289759184
8,0.41867108276915893,0.4506212749496948
9,0.39643157957511066,0.42467189055323307
10,0.3830207940911464,0.4065802689486026
11,0.372630176061644,0.3992912058711942
12,0.35975881581605434,0.3939069457275102
13,0.34865390902045007,0.39662437147771035
14,0.33778543246744164,0.382478407274394
15,0.3294015001729944,0.37406988048002077
16,0.3215914934112754,0.3757858620409241
17,0.3166398611030145,0.37597163538228406
18,0.31055829129876916,0.37043519056815666
19,0.30459058477211765,0.3698931866227181
20,0.29983651064751454,0.3679291084775316
21,0.2951265743421173,0.36549021553218514
22,0.29013028853061296,0.3597203198847219
23,0.286047556357064,0.3576161614963845
24,0.2803794207666893,0.36259341328591876
25,0.2770749383161675,0.3692195533423896
26,0.2724054955902426,0.37080706279752357
27,0.2685595527820141,0.3730245104659539
28,0.26557911152063157,0.37163192930270833
29,0.2622371038901548,0.37512030666693436
30,0.25889233968967085,0.3722806477744339
31,0.2554271451534968,0.3712976620443599
32,0.25249397856130007,0.3703634896440104
33,0.25013748477774694,0.3729394764225049
34,0.24664299719554264,0.3690370432185942
35,0.24366427460448822,0.3704162191803639
36,0.24036707915420968,0.37793397729759104
37,0.2374575509586924,0.3799338672687449
38,0.23570775680134468,0.3842910400957641
39,0.2340901208077298,0.38194577645566663
40,0.23074614323191886,0.38220442407468236
41,0.22826950583632577,0.38015849377704636
42,0.22652526871324583,0.37861575776728806
43,0.2223416986757277,0.38179685436595
44,0.2203526178857227,0.38053392111120876
45,0.21807438253199363,0.38357766205647004
46,0.21653649733382824,0.381736663541136
47,0.21497172694001196,0.3813968602247813
48,0.21292456025823042,0.3806510964338156
49,0.21105047687233205,0.38155381911799074
50,0.20909351575206234,0.3828853561615252
51,0.2077691602090373,0.3837864570591972
52,0.20405804489701407,0.38619695671652415
53,0.20280355100249117,0.3853791268654905
54,0.20133130642487132,0.3869757081170811
55,0.1995575006940813,0.3854004135798379
56,0.198050898098023,0.3836839061833686
57,0.19663721347274532,0.38224677093520654
58,0.19462356387679164,0.38065567203939504
59,0.19280066987984118,0.3823361578720038
60,0.1911985058063303,0.3830904164515031
61,0.18983617510679054,0.385264263765652
62,0.18768426858965742,0.38482959984393544
63,0.18597606924822277,0.38832306270933176
64,0.1848909776949923,0.3886411332853074
65,0.18371579410275515,0.3873818054198288
66,0.18192571072252853,0.3868294283972946
67,0.18092124884822966,0.3884850836362949
68,0.17985788431556907,0.38838901990451036
69,0.1772011072935764,0.38736727098351115
70,0.17527334595629354,0.3880567785600567
71,0.17404696496744612,0.38947208404555655
72,0.1726455912935617,0.389013973446483
73,0.1720712037950565,0.39108223706325707
