0,0.8496623491292248,0.8796239650620883
1,0.755173970282513,0.8082059009577711
2,0.6517202918011695,0.7030545078542002
3,0.5733952787418823,0.6255894771048551
4,0.5312186160652924,0.5947780998059138
5,0.4855165207766139,0.5478844298603465
6,0.4564468225323993,0.5341001576749973
7,0.42515729235278765,0.5084804461776291
8,0.40099336786580725,0.48743097208360864
9,0.37890834456449723,0.4734350104551606
10,0.3656235160066951,0.45854144687694043
11,0.35716955397592137,0.45936063793354204
12,0.34411078656613564,0.4534678788264854
13,0.3333746879315707,0.44849001094252144
14,0.3272517368620232,0.44731326438979097
15,0.319626864208012,0.44087558121355186
16,0.3101434444256739,0.4397383984129532
17,0.3057721734915283,0.43988132581992734
18,0.29775750347245306,0.44628084905240234
19,0.2925652979626425,0.44545727557557707
20,0.28740648143296754,0.4448009323121879
21,0.2839685504561974,0.4430908375060252
22,0.28064420730069267,0.44211966324993035
23,0.2757258660356423,0.44093902807379043
24,0.27168873315862396,0.44227576645799804
25,0.2682416314477647,0.4444133388137837
26,0.26514494834133506,0.4419040677297778
27,0.26070172787215284,0.43871490404590435
28,0.2574033976447569,0.43935918803389024
29,0.2543230745196163,0.4387387587727642
30,0.25125524810301375,0.4402843650004388
31,0.24841555662691062,0.44258535718522296
32,0.24630332081973172,0.4409052225573098
33,0.24269356556128768,0.4394637065515767
34,0.2403873751568452,0.438919166459973
35,0.23774693462644705,0.44044838411212683
36,0.23526938308064196,0.4439625693461191
37,0.23334880456251744,0.4452118148850834
38,0.2307820521747269,0.44226210891457024
39,0.22876235006735812,0.43908340471560814
40,0.22743235903913067,0.4378546517716947
41,0.22553517093224454,0.43799711079970005
42,0.22308716177147678,0.43996236556576124
43,0.21946610652790224,0.4397785427259855
44,0.217510437012124,0.44218660212555044
45,0.21565241852544056,0.438678648599282
46,0.21445663404363602,0.43868005146414774
47,0.21309525597884785,0.43766421458353777
48,0.21183880221699306,0.43829297097499453
49,0.20921269735469264,0.43959784434124466
50,0.2077673366796233,0.44173072636292293
51,0.20653229242274204,0.44372289092817996
52,0.20508883800711983,0.4448369586885696
53,0.20324443808914486,0.44430650148817014
54,0.2015105584180946,0.4448381014131297
55,0.20005016588861535,0.4445770766581751
56,0.1989753791370523,0.44488199420821284
57,0.19733073483943692,0.4433994266727276
58,0.19635892099318447,0.443441014101771
59,0.19493965719925405,0.4420393508283786
60,0.19405727551496318,0.44213370822554693
61,0.1925894722699761,0.43912454090945036
62,0.19113728404291883,0.43787572233042177
63,0.1876113810699151,0.4344412735433181
