0,0.914735674485192,0.8375897248088526
1,0.8794328072850315,0.8064823370579494
2,0.8089448113063364,0.7491329468068313
3,0.782050825554681,0.723986552567063
4,0.7378226798678255,0.6888500564270977
5,0.683265840297705,0.6397732980063029
6,0.6535200236397416,0.6100182916524176
7,0.6211605227479406,0.5818171372526396
8,0.607671919550625,0.5706529962896505
9,0.5809493153027336,0.5441809055091809
10,0.5529673286153345,0.5171903050418623
11,0.5351733274752603,0.4980136451153149
12,0.51945828547288,0.4825114019156241
13,0.5083502841409165,0.4706715103020256
14,0.5003483274205068,0.461297655233781
15,0.4915100117200999,0.44966546025369186
16,0.4838057584406964,0.44352407252407183
17,0.4784791709973745,0.43902648840178
18,0.4738867955125273,0.4343224973812442
19,0.46868217952161406,0.42401826948396487
20,0.4651737228600854,0.421010039846938
21,0.460522790543327,0.41530294049739613
22,0.45660925456438994,0.4141112767767849
23,0.4530765255230437,0.4097130507568881
24,0.4500763326039598,0.40498837926278763
25,0.44698912312524525,0.4006201344032133
26,0.4448056937947671,0.3967271638112256
27,0.4425429756813233,0.39516697059881495
28,0.4398862862487671,0.39564817465095614
29,0.43826178213708616,0.39615396712447803
30,0.43680594667446354,0.39605178941201596
31,0.43455017781372757,0.39557854007240906
32,0.4324349607991843,0.3946657136499657
33,0.43071870786866207,0.3953313085038482
34,0.4289668991308845,0.39587885381086396
35,0.42738440635888675,0.39981858269458515
36,0.42626831914420865,0.40054975167693596
37,0.42445451128533235,0.40078827359831776
38,0.4233711216494515,0.40313595756774184
39,0.4217294981983542,0.40345372285554876
40,0.4205218994950215,0.40669336870542605
41,0.41773045646224244,0.40735874635447156
42,0.41667685134522703,0.4043610818582088
43,0.4153108745505447,0.4044515690355492
44,0.41442955434725565,0.40545380862439856
45,0.41374956292245885,0.4067374454023294
46,0.41205007868160703,0.40749554315292486
47,0.41108011938071554,0.40603132127313346
48,0.4093997414938578,0.40884785628855114
49,0.40822052027069766,0.4073716520831258
50,0.4071777802242081,0.4039870372507943
51,0.40611011856471557,0.4052820170284542
52,0.40491825187902014,0.4054625463757169
53,0.40407319202144354,0.4043369398896467
54,0.40228091205608324,0.40506004747953545
55,0.4012917745405126,0.4043925357061033
56,0.4000307425898202,0.4067549746538227
57,0.39795580227138144,0.40690075673819964
58,0.39618912299223863,0.40880584470275355
59,0.39508443210840893,0.41223090470454077
60,0.39366549436775866,0.41148089548453853
61,0.39236809774540937,0.4112682297265198
62,0.39149746533749913,0.4112857894767503
63,0.3904684306960641,0.41009377854659923
64,0.38952526548917826,0.40834050698799995
65,0.3887595019124184,0.40700949053793595
66,0.3880372957849919,0.4093834447169945
67,0.38653826227265997,0.4080475792612683
68,0.38527230594438167,0.40811390232806904
69,0.38478291979744483,0.40766026874165867
70,0.3828844874755139,0.40811143690400614
71,0.3818101688586158,0.40720112588597973
72,0.3810490123341412,0.4105612652228162
73,0.38016904834033693,0.411657784198418
74,0.37986957827697415,0.41059463085393527
75,0.3790614865258314,0.4122832689277787
76,0.37762668424385015,0.4127400305438475
77,0.3766319414413909,0.41435327734221933
78,0.37574443121498624,0.41574611841203035
79,0.37485394578291925,0.4161931714700037
80,0.37350046813889365,0.4159314568351727
81,0.37269629322169906,0.41664925473346937
82,0.37215907097220013,0.4168254295397082
