0,0.9621568434777976,0.9849937383821036
1,0.9260876692576882,0.9465838552113125
2,0.8905640826711128,0.9082930004501912
3,0.857250907662837,0.8724688018047098
4,0.8272674091228709,0.8411324576959011
5,0.7978129361538245,0.810234896792679
6,0.770263928572313,0.7816534607511324
7,0.7440686995841322,0.7549193872289591
8,0.7196323060188162,0.7291417471163932
9,0.6970444432959102,0.7065138088308689
10,0.6757255084902298,0.6853061515353213
11,0.65653669153423,0.6669728707733976
12,0.637512537118906,0.6479923369968561
13,0.6200444605408211,0.6311981424802287
14,0.6041820448903394,0.618486274375932
15,0.5889752343456324,0.6049127992140005
16,0.5747382921666434,0.5941620998650641
17,0.5615796781669956,0.5844915764853817
18,0.5490818013581606,0.5733491294836809
19,0.537375054910561,0.5639633914495525
20,0.526550968547457,0.5560377208267949
21,0.5165308050739958,0.5492318298526653
22,0.5075159424607383,0.543391462713095
23,0.4985643897320659,0.5369608557482197
24,0.4903428663633031,0.5314479078200662
25,0.482869686357774,0.5270520730663546
26,0.47573925232079556,0.5239054892535693
27,0.46918595218015785,0.5194405236486684
28,0.4633415647888381,0.5163919268078964
29,0.4576468915097615,0.513226363845585
30,0.4520748729858046,0.510594888888135
31,0.44669500818661734,0.5090654644938188
32,0.44129773072244566,0.5075723044426332
33,0.4363693806828461,0.5063980668570043
34,0.43214087522674277,0.5049613273910786
35,0.42789331861263463,0.5029091446657368
36,0.42429394801023884,0.5024834525991694
37,0.4209876610467967,0.5012259925509539
38,0.4175472623281467,0.49957821643500794
39,0.4138863945802504,0.4991699813945889
40,0.4110040626016967,0.4985795429918373
41,0.40837543155757033,0.4986636689175736
42,0.40558328784312425,0.4986755747111289
43,0.40333252263778446,0.4987611254070385
44,0.40069099855451945,0.4990597039458041
45,0.3985386047768296,0.4996398104064008
46,0.39650411399823077,0.4988469148366029
47,0.3947308078824783,0.49913914639668094
48,0.3929803171974825,0.49851804477846506
49,0.3910065502342785,0.49904640974369013
50,0.3892965296173949,0.49959981845699014
51,0.38763229566975965,0.4992352029811391
52,0.3861241665294845,0.4989508484522112
53,0.38462512661164966,0.49946756833785083
54,0.3834007804106277,0.4996304394667323
55,0.3823959555767643,0.499599596774217
56,0.38122176132175983,0.5005711490661233
57,0.38012885536204755,0.5004781882795236
58,0.3791559643886135,0.5009845861980887
59,0.3780237734573944,0.5015733780707637
60,0.37697005239191067,0.5015691777771811
61,0.3760780734820008,0.5026405193274148
62,0.37461275818202733,0.5031045763663644
63,0.3732853730243366,0.5035941830812183
64,0.3724143399205318,0.5039503351380342
65,0.3716617901651215,0.5043958341599264
66,0.37075085098041677,0.5049289608103006
67,0.37006341286208927,0.5054634491584066
68,0.3690290315773821,0.5061598751403743
69,0.3680930070324216,0.5068527792064415
70,0.3672461967792931,0.5075391700488759
71,0.36656099314576956,0.5076228453632223
72,0.3656660995888034,0.5081262698634934
73,0.3648565738037232,0.5086329860786899
74,0.3642131792489533,0.5091006728395444
75,0.36365400752836036,0.5097887563362724
76,0.3630748143588001,0.5104309985782766
77,0.3624676386212752,0.5105680880024436
78,0.36208951882296747,0.5107417100613074
79,0.36149203990498835,0.511023676671988
80,0.36082884626988837,0.5122687933839363
81,0.3600746451554072,0.5115746591004781
82,0.3596148848407975,0.5120096519275428
83,0.35919944593446634,0.5124377489480572
84,0.35851307527111037,0.5121521460970173
85,0.35799214782590727,0.5122410201024059
86,0.3575456744245483,0.5125833428684462
87,0.35708337655602584,0.5127591904113422
88,0.35619555423215893,0.5133760704470588
89,0.3556302028899836,0.5144955688483115
90,0.355314673837939,0.5146461872213337
91,0.3545714139087545,0.5155271651578495
92,0.35390258992666096,0.5150256547106353
93,0.3532500862776556,0.5157483087802041
94,0.35253160679046497,0.5149789763655689
95,0.3519350560859405,0.5145377246478595
96,0.35134637613507563,0.5156181103790054
97,0.350907948048734,0.515304091106382
98,0.3502762287047881,0.5160213055488663
