0,0.9591876853481437,1.0005459342572303
1,0.9207951308199913,0.9639810998992653
2,0.8849969519160795,0.9314835228828153
3,0.8509603025626711,0.8995820592765204
4,0.8191121339734908,0.8699071266833872
5,0.788933682185627,0.8418042621370604
6,0.76096651490605,0.8176794550733735
7,0.7340526305051338,0.7922374503633168
8,0.7093606634570631,0.7698985253559152
9,0.6856467670753075,0.7476090349516723
10,0.6630167785257463,0.7277414087243391
11,0.6421393637355975,0.7095396538858217
12,0.6227897136096596,0.6919446449370089
13,0.6042544772793258,0.6750627063608329
14,0.5874106004015109,0.6593943807556103
15,0.5712425152069411,0.6459761449705261
16,0.5558874710197639,0.6322580678370815
17,0.5413397440056493,0.6189068876572842
18,0.528076906264602,0.6063764000454523
19,0.5153811988216596,0.5972653253101385
20,0.5016686874804888,0.5860224776819892
21,0.4889631160686597,0.5757356287323859
22,0.47733588037532065,0.5657389885826564
23,0.46658556676061064,0.5581752728677702
24,0.45678218715455626,0.5506994680714085
25,0.4476092268654135,0.5444011549697877
26,0.4379450283070207,0.5376718312195558
27,0.429960521412448,0.5323923166937212
28,0.42149002166551724,0.5268163362402958
29,0.41369229859189,0.5219241534395649
30,0.40624387434569514,0.5179758252478818
31,0.39928574092161406,0.5145654778136654
32,0.3928907919030009,0.5117586672510003
33,0.3862364398137303,0.5091898350380097
34,0.38005619969156956,0.5072171462166208
35,0.3743909587848061,0.5055870117243669
36,0.3692169883097391,0.502885189434871
37,0.3643281656048696,0.5019781061269579
38,0.3594767456703681,0.5002094065081251
39,0.355088392574035,0.4996480602766059
40,0.349800641057686,0.49770887027376753
41,0.3459828396369513,0.497527155282866
42,0.34221884312927026,0.4974525335916616
43,0.3379204701430633,0.49693341572806965
44,0.3339937008588834,0.49659545864118254
45,0.32990750228380455,0.4963317903444745
46,0.3263947134314422,0.4954526269714894
47,0.3227876095080694,0.4938122556953387
48,0.3193627856807875,0.4930300301527741
49,0.3162155514068632,0.4920706836427061
50,0.31293678981851714,0.4919997567119059
51,0.3100611569822059,0.4905642783813613
52,0.30749302029315717,0.49126323522383014
53,0.30452247732382703,0.49159300191765526
54,0.30248011908864836,0.49176468031714476
55,0.30001007165523186,0.4899920473683201
56,0.2977632637504168,0.48839109857311047
57,0.29525080480202454,0.4891457521391841
58,0.29335621388538136,0.48993908285853327
59,0.2917090091614533,0.4917483260559503
60,0.2898152587824307,0.4903202754406774
61,0.2877760512800497,0.49053716439022577
62,0.28602548476112055,0.4912481273274554
63,0.28431585468858744,0.49059758048045066
64,0.2828306631404735,0.49167239145906755
65,0.2812848086135049,0.4910644857157715
66,0.27988234499289255,0.49053661891576766
67,0.27827749921354705,0.49032577378367387
68,0.27635187398943806,0.49203377046272984
69,0.274704614959241,0.49264172257473043
70,0.27319986030932736,0.4925997322098926
71,0.27216024322314547,0.4932162991442741
72,0.27039385623579815,0.4949148512525923
73,0.26840688359469816,0.4964240197259905
74,0.2669360671257313,0.49753740714023165
75,0.2651826153720841,0.49900781461852
76,0.2637515909046688,0.4995427172827622
77,0.262198961083084,0.500957509047719
78,0.26067804259663235,0.501070306951161
79,0.2595089463917553,0.5012972343644194
80,0.25823123344752036,0.5017996851379326
81,0.2570884357258357,0.5018804666770036
82,0.2560975449179999,0.5022349910591918
83,0.2544284127703877,0.5034669663945734
84,0.2533111822029338,0.5048614081067674
85,0.25200368924740363,0.5059982122748689
86,0.25109710518750855,0.5062211742769519
87,0.24909057591137673,0.5067079325771602
88,0.24808346539682855,0.5080445638381934
89,0.247011902395113,0.5083455201407623
90,0.24610391460792716,0.5096395666356881
91,0.24515073161607798,0.5101415498502796
92,0.2433371217693587,0.5104188877272139
93,0.24218963583943298,0.5118767714686013
94,0.2413387273068466,0.5122348408378263
95,0.24031816545655132,0.5133287974114091
96,0.23908937492501683,0.5133627342459112
97,0.23798527356066276,0.5126332437292238
98,0.23678034450553237,0.5134699752560767
99,0.23486471081377722,0.5132763285156597
100,0.23410050731443646,0.5137006253821592
101,0.23338737183373273,0.5144699444001826
102,0.2321669718925382,0.5138621429391749
103,0.23042906967905877,0.5131183360603221
104,0.2293819196017299,0.5130989789292342
105,0.22843594841954598,0.5125735569955092
106,0.22764623291733121,0.512989166054479
