0,0.9324401076814333,0.9396725269162982
1,0.8696723318680085,0.8941732734366354
2,0.814643529485625,0.8544845283845136
3,0.7637835884452507,0.8242441664864744
4,0.7222920401869622,0.8004450776737341
5,0.6881998974038593,0.7846573315423935
6,0.6585390819765353,0.7669708633416887
7,0.630933032968975,0.753677622593468
8,0.6003541595855666,0.727589781820947
9,0.5770423544144869,0.7130716333833202
10,0.5629918026105409,0.7044360895931233
11,0.5457779109649159,0.7017972403511737
12,0.5170881614360369,0.6914008753294962
13,0.5057937580827864,0.6821771090693992
14,0.49370797914948034,0.6774510636486623
15,0.47928412683908994,0.6693067733810123
16,0.47042540107915376,0.6595488124569201
17,0.4630963321973521,0.6607338165741553
18,0.4573688830330855,0.6575539940513118
19,0.4472744197577553,0.6533583548932559
20,0.4397433292982115,0.6355760393100102
21,0.43447072236572165,0.6339472739960251
22,0.419697948879895,0.638664722475958
23,0.412042650050196,0.636401256412881
24,0.40428388986286706,0.6316109979449226
25,0.39734554685098655,0.631116049673891
26,0.3900894202090896,0.6297913830990172
27,0.380689995162266,0.6312352517911493
28,0.3736422546408352,0.6290812894047486
29,0.37057272756119136,0.6254444935234292
30,0.35974144929585383,0.6227276386072842
31,0.3498565429546969,0.6224350389770462
32,0.3387725999506936,0.6169966245449047
33,0.33621556667233227,0.61544262866032
34,0.3302309862572381,0.6132920687007529
35,0.3184876781596087,0.6170081748132014
36,0.31195458791229086,0.6220697920563542
37,0.30860342040101274,0.62344463274647
38,0.3064409335134713,0.623894836954775
39,0.30519487337924955,0.6219235706182651
40,0.29661638691994613,0.6196925208030969
41,0.29251748609146433,0.6196324739170797
42,0.2869911124800158,0.6200923419431572
43,0.2842378667277799,0.6196450998244467
44,0.2830850076601822,0.6191508756313588
45,0.280444964844029,0.6183828909664226
46,0.2800694216025892,0.6176583807483875
47,0.2781569761481317,0.6158118459472772
48,0.27352158709874497,0.6147177733237051
49,0.2726670998792225,0.6140439650994565
50,0.26845078788497617,0.6165775088944191
51,0.2676335401297803,0.615519895805885
52,0.26684967509433954,0.6153630258409132
53,0.26617343802591614,0.6151714945315329
54,0.26645442951151277,0.6153354936534294
55,0.2628883511287775,0.6150740570224802
56,0.26174386630326835,0.6198292514350724
57,0.2607166876294248,0.6195254705493785
58,0.2545253746829799,0.6205757315744512
59,0.25417770953180246,0.620768824659183
60,0.25189201997032606,0.6200494552443921
61,0.24950328919172438,0.6208372536131287
62,0.2478625478069106,0.6197790693675145
63,0.24676618901009326,0.6197201901839124
64,0.2441713567577954,0.6195349140260923
65,0.24271125402541185,0.6198213412490383
66,0.24003066144218882,0.6215305738469374
67,0.23454651125354428,0.622744351468472
68,0.23424003783920086,0.6229617100419189
69,0.23157508173540892,0.6204963201951168
70,0.22810546506159843,0.6202855666769019
71,0.22645790144832909,0.6199210566760031
72,0.2243937447722567,0.6197954471163735
73,0.22393085610731825,0.6189379751846381
74,0.22161838069669942,0.6192234862309846
75,0.22027836800588615,0.6191813069261075
76,0.22013527280237852,0.6192552205489216
77,0.21943698797335268,0.6198503360433057
78,0.2185126191856039,0.6202992138708328
79,0.21910637468065858,0.6206161650724157
80,0.21865972208689619,0.6220652273917991
81,0.21816092106301163,0.621273474748194
82,0.21864149430892335,0.6211453996516951
83,0.21861062187331315,0.621614814139442
84,0.21866910266515976,0.6216098862472643
