0,0.9744869600855957,0.9671016301575401
1,0.9521663447557583,0.9508440825967621
2,0.9291614213598556,0.9374779314415143
3,0.9049825933779521,0.9177011440684493
4,0.8809206309396334,0.8998329900831457
5,0.8580962088725496,0.8810090828601067
6,0.8376689951721299,0.8643613272505795
7,0.8186099345569191,0.8517287191236035
8,0.7979214091136803,0.838800529802028
9,0.7806861536226494,0.8249395796813598
10,0.762774316464585,0.8096262487282173
11,0.7449344386776017,0.7984026694497365
12,0.7285148699109046,0.787282271145399
13,0.7143239911469186,0.7780279822081004
14,0.7006914500286782,0.7687357806578119
15,0.6854658979007117,0.7567348102261412
16,0.6741575034572,0.7499951820406512
17,0.6619639631386087,0.7433900505105162
18,0.6521184908465669,0.7362670769252885
19,0.6392300082917597,0.7280241610433985
20,0.6274900634597843,0.7198841739843407
21,0.6150025753899706,0.7136449824996502
22,0.6063801408087995,0.7088546172599796
23,0.5964284266269224,0.7040028821402466
24,0.588327812555887,0.6973630029181991
25,0.5795981284251376,0.6909360301046233
26,0.5703472005107203,0.6869461971320358
27,0.5617633313834498,0.6853638710771819
28,0.5546438267892758,0.6800051163166766
29,0.5461492476035685,0.6750191912676334
30,0.5379172034412313,0.6703169831110782
31,0.5306726105761723,0.6653576301876266
32,0.524969775322918,0.6611210188224634
33,0.5181348757875025,0.6579246268159904
34,0.5112046489186988,0.6523113909875767
35,0.5045151714232043,0.6492534853661387
36,0.4980121678577974,0.6465160917419249
37,0.4912085900380284,0.641579149755572
38,0.48368214646757707,0.6350942260364061
39,0.47756529797633557,0.6320461851163303
40,0.47111814607695024,0.6307593567830901
41,0.463996950783461,0.6270240598063687
42,0.4583674176386625,0.6224222612278798
43,0.4540333691261421,0.6211700429435463
44,0.4496493337282418,0.6175656249403174
45,0.44527926973169646,0.6151923359745116
46,0.44071488911538137,0.6137778867152252
47,0.4368745790837437,0.6125833270541005
48,0.432767160491146,0.6087734320522756
49,0.43033962436302237,0.606986728960631
50,0.426800688517984,0.6059246394240264
51,0.4231345031420119,0.6058843657942423
52,0.4200835192849455,0.6031597861559443
53,0.41483474694872985,0.5997549716583107
54,0.41232988767640194,0.5977450345559654
55,0.40908692404284264,0.5969268131583795
56,0.4057401453488985,0.5956742851847591
57,0.4032575739367834,0.5949318388787234
58,0.40180754609161706,0.5939126506896508
59,0.3985512254656399,0.592998520305134
60,0.3957193954313424,0.5927288245681109
61,0.3935611139590433,0.5917058180432879
62,0.3923547403218156,0.5908050717335441
63,0.3897422973457055,0.5904876663435588
64,0.3883057411936149,0.5887679195727997
65,0.3856800037616365,0.5871547993712646
66,0.38300582373183456,0.5846806927109377
67,0.3813115214174029,0.5830669042847496
68,0.37881127325326686,0.5822450530491302
69,0.37645341351854006,0.5810110977039117
70,0.3740954998300856,0.5800714118675525
71,0.3717867102210323,0.5786571805049651
72,0.36962782144768047,0.5773154285524356
73,0.3673505957876957,0.5759245854605721
74,0.3655657582009697,0.5744146799843014
75,0.3637545476461509,0.57370625394708
76,0.3618857167315112,0.5737488027081835
77,0.3593963190353287,0.5741032912888646
78,0.35780136683284663,0.5734745160179224
79,0.35520172556184604,0.5729800852951996
80,0.3540582606860249,0.572708200617827
81,0.35173348171010366,0.5719709443342007
82,0.34851661967539516,0.5708948965734387
83,0.3463720314223984,0.5696597237886181
84,0.3448994931154389,0.5699454739503061
85,0.3440235844128953,0.5699236744811657
86,0.34235777655026506,0.5689657237057603
87,0.34134971212089155,0.5678447243740526
88,0.33966919529498235,0.5679278079348314
89,0.3383401179151643,0.5681463975753638
90,0.33605386004535087,0.5685636883114897
91,0.3344296243122985,0.567878918416299
92,0.33396104254590503,0.5674885392319714
93,0.3325385115906145,0.5670361166838515
94,0.3292963054993631,0.5659104287277278
95,0.32817191284036723,0.5653591936269301
96,0.3268879628977923,0.5651843351073769
97,0.3253332974521353,0.5657349643946761
98,0.32396149612337655,0.5658660817213212
99,0.32273746901964556,0.5659611112214382
100,0.32108184138067003,0.5657194731082782
101,0.3192758793834028,0.5657282733460783
102,0.318818682923317,0.5648848789985053
103,0.31752439816269085,0.5646726280778325
104,0.3163774800610061,0.5641375339343082
105,0.3148960820321989,0.5628218832262982
106,0.31349724318920735,0.5617692229043737
107,0.3121902084121533,0.5614412125797925
108,0.3105481388816927,0.561064477029495
109,0.309456949265768,0.5615923109717265
110,0.3086350236232642,0.5622442334943308
111,0.30758711627949764,0.5622627715526421
112,0.3064734765778904,0.5621623938008116
113,0.30484413832084173,0.5615873892630272
114,0.3033317666235564,0.5612737106666414
115,0.3023784559516091,0.5608420640621947
116,0.3015530627072076,0.5602634539720348
117,0.3009126404621105,0.5603371288744758
118,0.2999246552158973,0.5606712847688613
119,0.29900096232613904,0.5606417067138251
120,0.29841422370562065,0.5601502712579836
121,0.2972511019421232,0.5594124966332519
122,0.29617577040187043,0.5592306650956246
123,0.2939969490773469,0.5591309201377005
124,0.29348474620047454,0.5589698250658036
125,0.2924989248766349,0.558993127468608
126,0.29161286144232346,0.5584291511443662
127,0.29079888499744067,0.5584671526053011
128,0.2898612592863875,0.5588404897921945
129,0.28874226187101326,0.5593731539651597
130,0.28784646834930216,0.5597030378236151
131,0.2874820129063616,0.5594771202509077
132,0.28662517044834807,0.5599918720286655
133,0.2859572133911112,0.5595247467655401
134,0.2848952315157609,0.5595549574654567
135,0.2840949690336308,0.559393317013193
136,0.2833454801763634,0.558832948848463
137,0.2827107430359639,0.5584223229534232
138,0.28212884115150844,0.5580480650177871
139,0.2814673825014745,0.5580607001660101
140,0.2802057527297865,0.5586486765998572
141,0.2799109141269388,0.558320330641228
142,0.2792176731626967,0.5580939047037491
143,0.2779093074957933,0.5583550302383371
144,0.27599717287611913,0.5583345905644429
145,0.2737278246451456,0.5578323044757147
146,0.2733699229232337,0.557647545734644
147,0.27304384927532027,0.55758173318603
148,0.2727521311635143,0.5575617916658683
149,0.27213348072486626,0.5575809064940412
150,0.27160116979101645,0.557458429740698
151,0.27128383649401117,0.5573663752165368
152,0.2698956893408228,0.5567954578221419
153,0.26826327252932536,0.5561824659138669
154,0.266943511059581,0.5558013431321279
155,0.2665576373207677,0.5556853480497385
156,0.2650239840121117,0.5551506081275636
157,0.26448651855428423,0.5551386097848173
158,0.2636271543324167,0.5549518577206447
159,0.26307030240106755,0.5550547380856367
160,0.2620811811832972,0.5548363136044256
161,0.26104733574829886,0.5547851837268113
162,0.26039391336584683,0.5549168688593626
163,0.2601153075243099,0.5546476262411493
164,0.2593578115523816,0.5541770727829681
165,0.25819066304589455,0.5543190941227342
166,0.2571605063053139,0.554840827935476
167,0.2557675614890724,0.5544208360000361
168,0.255455447653697,0.5547196198268965
169,0.2546064529886558,0.555044706366603
170,0.25367915167520444,0.5558622178882189
171,0.25276683625280083,0.5553550079649613
172,0.2523781365658227,0.5553664817899032
173,0.25187953284728964,0.555183675855584
174,0.25011645627340096,0.5555244123582774
175,0.24917397810010197,0.5552153638057595
176,0.24857111131026172,0.5550364510533132
177,0.24809302286642534,0.554946122070076
178,0.2477686142969281,0.5549658933586595
179,0.24752604501991562,0.5549770104548905
180,0.24702196199651047,0.5552212483046611
181,0.2464397656921563,0.5550594224959459
182,0.24548267836035986,0.5554695540696926
183,0.24447277018799562,0.5548011812430156
184,0.24374509243684656,0.5539257507619877
185,0.2419647522569319,0.5543847503067263
186,0.24102719424102295,0.5546769284059611
187,0.24012542715030696,0.5544880419614956
188,0.23937695297672212,0.5546928172637272
189,0.23875348442393288,0.5550442642322029
190,0.2382256140929157,0.5549064847465169
