0,0.9747814065922596,0.9869953181826696
1,0.9482627401428888,0.9660992533747813
2,0.9273644093445894,0.9470791254495834
3,0.90358778817977,0.9250777288023696
4,0.8807579903990108,0.9036135561738081
5,0.8591330611329399,0.8833185354720324
6,0.8399120554718211,0.8650497362743675
7,0.8226842889969735,0.8500529584728115
8,0.8031844255861692,0.8328814250646857
9,0.7879124083820476,0.819212039153705
10,0.7704934286539344,0.802505649898223
11,0.7553694046151985,0.7916400781597926
12,0.739390685921857,0.7779373039064139
13,0.7256020953304348,0.7649859827470006
14,0.7113146755624951,0.7553825589707325
15,0.696869017990308,0.7394038279055911
16,0.6852694508403089,0.7275490220301937
17,0.674408983346167,0.7215132906371006
18,0.6623541935678563,0.7113522274095002
19,0.6505637527760295,0.6979711418411764
20,0.6392039158458284,0.6897083631734977
21,0.6313196809052084,0.6835028914617931
22,0.6212996876600133,0.6752032020132837
23,0.6130861561043122,0.6681727516564336
24,0.6044092305965395,0.6648014517482831
25,0.5964808212162381,0.6616278387678386
26,0.5859870065873756,0.6559023361025034
27,0.5783768165082314,0.6495255600500991
28,0.5724364248174143,0.6463058347557739
29,0.5653582329018323,0.6416724990426911
30,0.5575359699098993,0.6336690870326946
31,0.5518700219231119,0.6259929108960273
32,0.5460977049516764,0.6214276059218571
33,0.5406931373048118,0.618272981580965
34,0.5342035566596903,0.6119699167255384
35,0.5281736856418768,0.6079819329145941
36,0.5211255305129077,0.603221826457377
37,0.5154423744052022,0.5987008468279618
38,0.5095378607038614,0.596325953273986
39,0.5053312092309502,0.5935294875217061
40,0.5013004692289261,0.5888239573159322
41,0.4961712806907963,0.5849241163787591
42,0.4895972094088853,0.5778055562595689
43,0.4851067496167397,0.5720418194278862
44,0.48211193843057604,0.5703895484523526
45,0.4780762148558448,0.5690756648588147
46,0.47354269256010756,0.5651526517291876
47,0.4700298624943699,0.56305980827696
48,0.46907481365202075,0.5611575001073742
49,0.46468303388061183,0.5582512254135312
50,0.4612253098866579,0.5561326759906986
51,0.4584262839281003,0.5539362359315789
52,0.4550918471083101,0.5514895314717658
53,0.452527317279583,0.5490343709793544
54,0.4480278061713986,0.5487455028734289
55,0.4447464879691043,0.5464395319263758
56,0.4415732016378189,0.5443595653250688
57,0.4383181080140323,0.5424659848330414
58,0.4348733176967595,0.5419421234846611
59,0.43161767833909137,0.5384303000154256
60,0.4288744192354751,0.5372104593516548
61,0.42558715515855616,0.5341678458594349
62,0.4230435483464176,0.5347268647878582
63,0.4201913029018344,0.5343589173130467
64,0.4187692061824314,0.5333475651298887
65,0.41620709929767935,0.5302759728677854
66,0.4139291308076474,0.5303447765588992
67,0.41170004127125204,0.5300727422603678
68,0.410248226710474,0.529364105442141
69,0.4081433892449883,0.5290633574445507
70,0.405755306237647,0.5279403827232495
71,0.40313949736124666,0.529014640479898
72,0.40145207037794145,0.5277252022359095
73,0.4002952284870294,0.5273073422709877
74,0.3987364405721743,0.5257053180734168
75,0.3974056767249829,0.5234651729738516
76,0.3964023124644838,0.5234767545690945
77,0.3938508025842712,0.5234705627078012
78,0.3916940630320961,0.522200939496129
79,0.3904275983442999,0.5220406675047943
80,0.38919556905419156,0.520678194724464
81,0.38717502010022026,0.5195500863443885
82,0.38660470865290847,0.5192973597140088
83,0.3843307047912741,0.5205429902122373
84,0.38291836295866233,0.5188101581912109
85,0.3816321489114778,0.5185191589000272
86,0.38075475442022566,0.518610943284462
87,0.37877917250842297,0.5181424023985628
88,0.3773947606760094,0.5180172776689922
89,0.37669455451315237,0.5178114827350282
90,0.3747648829487083,0.5182994324467518
91,0.3727217780486578,0.5184017856518764
92,0.3714623459472698,0.5170919292715561
93,0.3699751053371457,0.5180437061449065
94,0.36867038910595107,0.5178025438511733
95,0.36689694269408885,0.517034041601941
96,0.3662147942335918,0.517510076933423
97,0.36505044643408213,0.517302188966424
98,0.36408851914872864,0.5155518782033672
99,0.36220538965126964,0.5136483608422093
100,0.3617889053311883,0.513561756571831
101,0.36154784704752635,0.513717783154197
102,0.35940702243162076,0.5144839697496295
103,0.3579625644173864,0.5142381998944219
104,0.35687389687912213,0.5133105995298687
105,0.3557317281728465,0.5130194876606213
106,0.35383561777756395,0.5125552445230595
107,0.3530199142795313,0.5117169044965618
108,0.3526652795642562,0.5119133645065229
109,0.3515100029835221,0.5124249416731071
110,0.35028874605860016,0.5128739815241076
111,0.34940420645819376,0.5128440537487905
