0,0.8760665248559915,0.8227711283794845
1,0.770206501246462,0.719906384341597
2,0.6973572282886065,0.6569072406889431
3,0.6247875527170718,0.6095306656117498
4,0.5774537251170264,0.5680138713747697
5,0.543678618123974,0.5314052700321432
6,0.5043174849960237,0.49869510572718556
7,0.4831726673581041,0.47241081308014093
8,0.45745330950488294,0.44468320377985787
9,0.4164984155153992,0.4358938685497931
10,0.3985650522270909,0.4236932275366838
11,0.38954908502838237,0.4185844245839748
12,0.3775677499371467,0.41656212816081595
13,0.3684729772326044,0.4193041213441466
14,0.3626439434714735,0.421263483610075
15,0.35625031454817135,0.4183862004680333
16,0.34828491892030655,0.4138283951815074
17,0.34406227297219166,0.417063583989082
18,0.34061593696497366,0.40806444897811744
19,0.33351305550716476,0.4074905534382993
20,0.33199968803190943,0.4063384070769174
21,0.3211271505289712,0.40709785331461146
22,0.3125845740980672,0.4064054360359582
23,0.30758691717667985,0.4048793202495053
24,0.2992786959641632,0.4120479815403281
25,0.29949243234768524,0.41199164100749575
26,0.2969226073086172,0.41014297566505403
27,0.2889483235028258,0.4086674676216033
28,0.28677034592935396,0.4101174277121296
29,0.2828649866418127,0.40910026015995693
30,0.2746495281475975,0.40400701061044164
31,0.27167306968601546,0.4009957173488665
32,0.2691141998941581,0.40701855752020494
33,0.2674307181089141,0.40735561242677676
34,0.26535224880766717,0.40882869465025173
35,0.2649298080174747,0.409429050087849
36,0.2648415639916168,0.4095461429491658
37,0.2620863192307467,0.41199025247689613
38,0.26161770302289145,0.41155853290689226
39,0.26170420813430284,0.41327963407549334
40,0.25784646189140803,0.4103521096140746
41,0.25679795024557933,0.40998188726398627
42,0.25531995102066657,0.4089464043293543
43,0.2545773663214077,0.41450540366910915
44,0.2459727883964526,0.41748397356289596
45,0.24303898127572998,0.41779210468896194
46,0.2389841097212606,0.4146459470150502
47,0.23841930036744838,0.4149378196031557
48,0.22841161711003402,0.4182959234627898
49,0.22025633520044033,0.4185103075054731
50,0.21987100407533364,0.4173026622561639
51,0.2184012893794534,0.4174754616281142
52,0.21789854977260048,0.41730782814831413
53,0.21738530731395828,0.4169005874266377
54,0.21616179573071853,0.4175088458923888
55,0.20855725851596923,0.41693224854496674
56,0.20130741160485566,0.4165541508860637
57,0.20094360559238514,0.4162492212280586
58,0.2003221554733274,0.4134550497413704
59,0.19814591085665453,0.412803532513492
60,0.19423003709279663,0.40865785339062216
61,0.19281033504478484,0.41048680473350624
62,0.1920294389772212,0.41072138975976064
63,0.1915610939262533,0.410608561792388
64,0.1907877911211856,0.41064566411348025
65,0.19054333723213543,0.41034452707541835
66,0.18968999232089184,0.4114644055243302
67,0.1876760697885055,0.41389397967923147
68,0.18470506497547337,0.41416123717247927
69,0.1842484445660843,0.41417246956535714
70,0.1837905977112326,0.4152662320473567
71,0.18322633443184075,0.4152498810201126
72,0.18300673806674925,0.41473355635657067
73,0.1829305343044486,0.4114901698699177
74,0.18268307971286657,0.4114711466074629
75,0.18257610964257917,0.4111527658166634
76,0.18218794256867493,0.41085423233199514
77,0.1821177041799456,0.4108897529395293
78,0.18187311372543957,0.4110765608385345
79,0.18151984339690533,0.41199246964253466
80,0.18144183768907804,0.4118701095903642
81,0.1814156367581695,0.41219413869120247
