0,0.9599672686940051,0.9901188686597139
1,0.9223544405809774,0.9521122525510592
2,0.8871320318171889,0.9150384394715377
3,0.8538187391259762,0.8786006240296429
4,0.8215785082965934,0.8448809878899558
5,0.7922113711630162,0.813318899128322
6,0.7640482542200924,0.7815445145559508
7,0.7377205138470627,0.7526615880756782
8,0.7123322389112914,0.7276909999913523
9,0.6895036873115893,0.7031641911624902
10,0.6674709210520766,0.6780244787991417
11,0.6459924104511918,0.6538747194578785
12,0.6261374170561024,0.6336566694124643
13,0.6070997061591981,0.6151607846619802
14,0.5897061408020138,0.5964612806449234
15,0.5729451933279669,0.5808464313190798
16,0.5570323846275401,0.5660949350292619
17,0.5417924542875415,0.5523286046229781
18,0.5280049776070691,0.5393552317895703
19,0.5147466581453043,0.5274179432741253
20,0.5023847757485924,0.5142472677068338
21,0.4912162024242624,0.5057167771377191
22,0.4806233839747043,0.4974351072819674
23,0.4708432818243438,0.48943460811274503
24,0.46144152866343663,0.481493317382343
25,0.4530203606764719,0.4754472196486459
26,0.44504141567809913,0.4688218048385788
27,0.4375533367320524,0.46285856724030544
28,0.42997615090668795,0.45746813338670955
29,0.4228589241583326,0.45273044425883435
30,0.4162713253532069,0.4471044492546793
31,0.4097058545470619,0.44469524722422976
32,0.4041150050299039,0.4405961095374904
33,0.3984359620068757,0.4382574741052333
34,0.39355793873508704,0.4356562965847352
35,0.38899200467567413,0.4326976587882575
36,0.3847348098632495,0.4305836590635807
37,0.38052949680409637,0.4276479817209175
38,0.3765599961712606,0.42636588433034905
39,0.3727561410065533,0.4247856045904478
40,0.36928222549599243,0.42368855214604173
41,0.36544295721182285,0.42137184958519586
42,0.36167708527170594,0.4196651728085378
43,0.3582633382968769,0.41758364520798197
44,0.3545992234786686,0.4158788017840367
45,0.35140875970707636,0.41419338946991663
46,0.3483485245756799,0.4129838360495382
47,0.3454162761453109,0.41168314181314813
48,0.34215626294531615,0.4117887492883813
49,0.33939915815795574,0.41111825123291684
50,0.3365059825271019,0.4096541668084513
51,0.33388860551866845,0.4092140837501028
52,0.33137822903461506,0.4089275465287756
53,0.32927468922245084,0.4086958365014003
54,0.32640942396491746,0.40830044500578666
55,0.32423389235261796,0.40696968444525605
56,0.3222295912531811,0.40700717703503575
57,0.32026696763621054,0.4067892489543673
58,0.3179859786412343,0.40658566021421794
59,0.3157120102254013,0.4050956677978417
60,0.31409278654060885,0.4051366792842104
61,0.31163440915743007,0.4045491126900837
62,0.30982399936200267,0.404524708222727
63,0.3082632075173896,0.4049959895193891
64,0.3060191783637775,0.40415922927955333
65,0.30462099478440513,0.4045423287215547
66,0.302533997359341,0.4043825121381606
67,0.30066135348026446,0.4039380953063377
68,0.29873100498086835,0.40359069501511086
69,0.29740035923319397,0.40316142151509593
70,0.29568199163720466,0.40351350642514905
71,0.29399808880512185,0.40313851945874185
72,0.29246433665475147,0.40231262296023507
73,0.29120169309035193,0.40292831772418136
74,0.28980877471091043,0.40234472719489484
75,0.2885020794127428,0.4016999138667346
76,0.28680107598443777,0.4023033136779156
77,0.2855226658457512,0.40211908347905767
78,0.2841198292824611,0.4016642893105562
79,0.28303631996451384,0.401084536855675
80,0.28184218904766895,0.4007559344610459
81,0.2803399287388745,0.40083868890750496
82,0.27919363303338063,0.40051522716744703
83,0.27812063149458094,0.40028315293346683
84,0.2770310643727437,0.3997765294020079
85,0.2760989283302405,0.3997263734937755
86,0.27512550631368343,0.40024931915476053
87,0.2738962773622542,0.4001776734480139
88,0.27230140348501275,0.4001024105054721
89,0.27112065124673207,0.399587331968498
90,0.26982449435679,0.40100039512974367
91,0.2686376060348209,0.40036222331274496
92,0.26760587587529283,0.40026377093267385
93,0.2669139520776732,0.4006300946073119
94,0.2653448911006052,0.4006988037407164
95,0.26452249022642754,0.4008272666058785
96,0.26343124601060514,0.4012735480278039
97,0.2621163672601475,0.400776581931939
98,0.26075475419366917,0.40067728809823827
99,0.26008136425196965,0.40086228009010016
100,0.2586055458233505,0.4010716961268773
101,0.257681128052341,0.4017067845287145
102,0.2570374056231205,0.40191989812548556
103,0.25599971877355,0.4016841499494576
104,0.25449929704699537,0.4020337172777558
105,0.2536815766327536,0.40327044773246906
106,0.2525245663025344,0.4037397609072259
107,0.25175763631524345,0.4037342887107035
108,0.25088767025509606,0.40361606025135927
109,0.2498675393668411,0.4035484153458621
110,0.2492876043480048,0.4037657701870644
111,0.24853945344012685,0.4034996316725393
112,0.24797774126395541,0.4039635821521376
113,0.2472808783469829,0.4035704895561562
114,0.2463022050675345,0.40359185740562487
115,0.24554502642531403,0.4040344811820492
116,0.2447493160943593,0.4043167299369493
117,0.2441482640820042,0.40452522800201474
118,0.2433326314153021,0.40482088933536337
119,0.24261770743003558,0.4052271023992541
120,0.24193561235172606,0.40458338871734434
121,0.24114633693905996,0.4048524694418727
122,0.24062392541813535,0.4047268366462662
123,0.23992067924678087,0.40459125633621024
124,0.2387846662230296,0.4053229414336561
125,0.2380146830322472,0.40530894804343776
126,0.2374907492361506,0.40603322320846935
127,0.23655514609534423,0.4062812682588997
128,0.2356839971036394,0.40649178343519426
129,0.2350277563775649,0.4063914386064305
130,0.23447766847895485,0.4067841937122543
131,0.23375235287441887,0.4069409093718185
132,0.23284289064665195,0.40633460949619776
133,0.23221263088996813,0.4055317302930585
134,0.23155715564513382,0.40593255095828906
135,0.230891417240634,0.4064626821523635
136,0.23001961805834248,0.4069806242930737
137,0.22957321051100674,0.4066609697255543
138,0.22913276905040764,0.4071567747224936
139,0.22850707853695973,0.40713669796149954
