0,0.9634845997000794,0.9728925305813086
1,0.9297092233503721,0.9381061189452055
2,0.897670212667542,0.9048175731022672
3,0.8677175399855547,0.8752299812408326
4,0.8403166389458004,0.8481438183861721
5,0.8140258158313637,0.8205135914133815
6,0.7895163521590273,0.7962988688356172
7,0.7667552760764063,0.7747135421916058
8,0.7428184546034386,0.751306933881359
9,0.7227362820104244,0.7304401973769825
10,0.7014910495760281,0.7098438010650405
11,0.681735914212839,0.6913619716649003
12,0.6656162123780477,0.676624336752996
13,0.6486723119242646,0.6604969924422008
14,0.6347474971446181,0.6494645925814119
15,0.6207523812449344,0.6385340231960006
16,0.6082405731081105,0.6289263077689707
17,0.5956002216737385,0.6183638019493074
18,0.5831418887243361,0.6077271319293802
19,0.5717194892801767,0.5973393025942174
20,0.5623926694569671,0.5906200530671114
21,0.5528678794051664,0.5834779291525063
22,0.5446797636800204,0.5777598255474838
23,0.5361609441451844,0.5709087364737581
24,0.5279332004144343,0.5647660724661053
25,0.5203959952600593,0.5592372075747333
26,0.5138028322054861,0.5553538697396128
27,0.5073546826607892,0.5506685974279631
28,0.5019178051445465,0.54875322245872
29,0.49597436360904673,0.5449670971162744
30,0.49112091195897956,0.542027396066401
31,0.485821921717887,0.5383727793660569
32,0.48192483782418544,0.5360234627259238
33,0.4773946808958326,0.5330655791595231
34,0.473167886158846,0.5321440185090655
35,0.46910004285580165,0.5303040596323607
36,0.4663212562286912,0.5286623170150646
37,0.4629036024884133,0.5264760992033864
38,0.45977610871440083,0.5261647059484617
39,0.4563482793972902,0.5235666311554555
40,0.45323240733015163,0.5212416912528669
41,0.4506550058494945,0.5197213541356694
42,0.4475524834683737,0.5183615275334003
43,0.44519617757732255,0.5173249562556603
44,0.44336777161398794,0.5161242197348651
45,0.44074797901398405,0.5150929676255463
46,0.43874956457202346,0.5136443999590767
47,0.43682674545721417,0.5134771973157651
48,0.43489783496614326,0.5124717236348716
49,0.43233248071036323,0.5109591317506732
50,0.4308972585400532,0.5102134121359444
51,0.42944631047860277,0.5094219160870339
52,0.4270942045954927,0.5086245265195171
53,0.4253838731381039,0.5078417835600514
54,0.42414902091207235,0.5072668610931168
55,0.42209343555444967,0.5067390586174396
56,0.42103948967815225,0.5061405436938154
57,0.4192464943592449,0.5056844923435676
58,0.4182148879478288,0.5050633164450838
59,0.41682113446867364,0.5045593766719499
60,0.41586116952749774,0.504149762035368
61,0.41426870673208455,0.5039882418639705
62,0.4133623192713584,0.503329124353052
63,0.4121942357037797,0.5020481059623668
64,0.4112277552712728,0.5012694262687161
65,0.409629585307016,0.5009464117656331
66,0.40887972486659974,0.5002895441185096
67,0.40763889377325674,0.5002948415400584
68,0.4068955559486117,0.49987847146043185
69,0.4058248204491624,0.49948750286185595
70,0.4050098248071294,0.49912423414454293
71,0.4040447467966216,0.4988064467881104
72,0.4032827846696902,0.4988818452596911
73,0.40217090565260805,0.49873915149657255
74,0.40127984055202015,0.4984559177926816
75,0.4003676629705157,0.4983006515891154
76,0.39941303979189535,0.49820305147389227
77,0.39859333510546396,0.498127166180106
78,0.3977272345020548,0.4978783552925487
79,0.3969440914221896,0.49729032854065336
80,0.3961446686281095,0.49708143379031
81,0.39540963628351367,0.4969671027144962
82,0.39476290866679753,0.49683233670245563
83,0.39412193577746235,0.49649187121600086
84,0.3933594292414992,0.4968210412555538
85,0.3925544705479509,0.4966736334873095
86,0.39183016231528756,0.4968104640111202
87,0.3912489951958223,0.49671865468201626
88,0.39046948705830414,0.4965848282703104
89,0.3898517151590389,0.49711573273113435
90,0.38921557787877364,0.49759261200880966
91,0.38847947534056165,0.49745554122420904
92,0.3879137372462176,0.4981232531036825
93,0.3873850573146323,0.4982139146167466
94,0.38667826381958226,0.4980915320553717
95,0.3857033534682969,0.49815869235497406
96,0.38506382512452264,0.49882653026434787
97,0.3843129217004474,0.49933740173430563
98,0.3834582870581392,0.49960993390028435
99,0.382886033437763,0.49870719606314146
100,0.3823159746073944,0.4988751511116605
101,0.38136720966223286,0.49815319711198375
102,0.3808586218356796,0.49854590083949724
103,0.38002590856652757,0.49877960081348455
104,0.37921701692771226,0.49865168736025123
105,0.37846169109961564,0.49872314565928033
106,0.3775842649644111,0.49800611738268163
107,0.37716868759824235,0.4974942055700612
108,0.3764634705249634,0.4974243840370592
109,0.3754329513733426,0.4963039427492511
110,0.37468712546846605,0.49650326678199524
111,0.3739110493352435,0.49587807029267317
112,0.3731948854651027,0.4959495543803128
113,0.37259639186262405,0.495823859788507
114,0.3718222798917249,0.49533450493324443
115,0.371332341356746,0.49503778849299424
116,0.37062037471958337,0.49459932756695835
117,0.37014711332723416,0.49472397967647125
118,0.369056819163857,0.4935382937352825
119,0.3686045005951871,0.49402784189130383
120,0.3678051254228219,0.4936028317234864
121,0.3673813251208769,0.49329163682454163
122,0.3663970081365399,0.4924567935868686
123,0.365860991330575,0.49275159778823546
124,0.36522785687041004,0.492298497513424
125,0.36462472035819793,0.4926900745685745
126,0.3637235629038408,0.4919126874263236
127,0.3633221682190209,0.4921137387294917
128,0.36271144994974064,0.4917755622588646
129,0.3622646208953636,0.4919734435522695
130,0.3617059846518334,0.4916841356634673
131,0.36120562391040745,0.49199576346010243
132,0.360665820187885,0.4913616154635328
133,0.360008613441454,0.49103969460271907
134,0.3595008124199344,0.4904346551292073
135,0.35879462094426307,0.49079537484617325
136,0.3583987717732696,0.49123990957499253
137,0.3577637089786859,0.4909778984414066
138,0.35692816040187725,0.4902926066715413
139,0.35655977849214,0.49037968360586964
140,0.35615702633707996,0.4902727765244939
141,0.35566087356169707,0.49004547865393244
142,0.35526517926847434,0.4902514830585051
143,0.35468439871391794,0.4900153711306265
144,0.3539224152897555,0.4894157856620055
145,0.3534281900701669,0.4896132997045739
146,0.3528182129615511,0.4896307179099517
147,0.3519635735232815,0.49039172367547934
148,0.35116722868422934,0.4897279268327544
149,0.35037882310954005,0.4903109007388419
150,0.34995929410324705,0.4900567490140549
151,0.34940407865992096,0.490129883625027
152,0.3485276831355083,0.48967130319104146
153,0.3481813026044124,0.4900611585399421
154,0.34770989465109403,0.48960854407622867
155,0.346977696097575,0.490029976500926
156,0.34661328786391804,0.4905206956182961
157,0.34599076166567005,0.49001116710341613
158,0.345646661685408,0.49052228529673797
159,0.3451552615888665,0.4905516133818263
160,0.3446513588310542,0.4911192666053599
161,0.3440431907829814,0.4905829034363874
162,0.34331645165589025,0.49060581300626904
163,0.34273914800398564,0.49150410243337933
164,0.34239649011365403,0.4916825744319617
165,0.3419616866271134,0.4916692439163893
166,0.34164203804482607,0.49196387317468243
167,0.34095775396808253,0.4919827385190502
168,0.34065370669133327,0.4918863380992708
169,0.34035832037123914,0.4919388229486651
170,0.33983261897059786,0.4920978843996221
171,0.3394487357067788,0.4923761030021176
172,0.3391680631694095,0.49240798530973307
173,0.3385257631582347,0.49244174803970586
174,0.33820955917187273,0.49236756411893773
175,0.3375353431204922,0.4927723520270862
176,0.3371747616816823,0.49307095230240017
177,0.3367667904711065,0.4937345003323562
178,0.336158759363325,0.4933705166913634
179,0.3357553048167433,0.49321959195810344
180,0.3354562964676261,0.4935434689696611
181,0.334720888432429,0.4933777770045888
182,0.3344713441035688,0.49332507411965915
183,0.3339521685804178,0.49314558727495816
184,0.3336289248738447,0.49311349643015623
185,0.33307267652234607,0.4924550911157927
186,0.3327695349525051,0.49295476023136015
187,0.3325059880551016,0.49300678976802764
188,0.33205105633098453,0.4931391513949405
189,0.33140080928568844,0.49338396558068126
190,0.33101257798853334,0.4932506070415669
191,0.3307485703166772,0.49362273141437923
192,0.33030179321823566,0.49349228143956403
193,0.3299263248115611,0.4936166390263233
194,0.3294525679020341,0.49440768005139896
